open_time,open,high,low,close,volume
1646198820000,44224.0,44224.0,44076.9,44140.6,35.18337211
1646198880000,44140.6,44140.6,44065.5,44133.1,3.97949333
1646198940000,44133.1,44156.0,44128.1,44148.3,1.47098487
1646199000000,44148.3,44179.0,44137.5,44137.5,1.67001577
1646199060000,44137.5,44152.0,44130.3,44138.0,3.3774568
1646199120000,44137.9,44145.9,44128.0,44145.9,1.99110937
1646199180000,44145.9,44186.0,44126.3,44171.1,2.09993987
1646199240000,44171.1,44218.0,44162.0,44218.0,1.24464805
1646199300000,44217.9,44221.9,44200.0,44208.0,0.51307595
1646199360000,44208.0,44228.0,44202.3,44222.1,0.4057932
1646199420000,44222.1,44222.1,44200.0,44219.9,0.62975783
1646199480000,44220.0,44220.0,44188.0,44188.2,0.82598156
1646199540000,44188.2,44208.0,44178.0,44178.0,1.5114741
1646199600000,44176.0,44186.0,44170.0,44180.0,1.10539766
1646199660000,44178.0,44178.0,44162.1,44172.0,0.88714856
1646199720000,44172.0,44198.0,44172.0,44197.9,0.87447823
1646199780000,44198.0,44234.3,44198.0,44234.2,1.4594829
1646199840000,44234.2,44259.5,44226.6,44259.4,1.06310356
1646199900000,44258.4,44298.0,44258.3,44277.3,1.44506341
1646199960000,44271.6,44271.7,44250.1,44254.2,1.36867233
1646200020000,44254.1,44254.1,44217.5,44236.8,0.99948624
1646200080000,44237.9,44260.1,44237.9,44238.1,1.63027375
1646200140000,44238.2,44238.2,44224.1,44224.6,0.41820013
1646200200000,44224.7,44260.0,44224.1,44250.0,0.40324514
1646200260000,44248.1,44258.4,44238.0,44238.0,0.79255123
1646200320000,44238.0,44249.0,44228.5,44231.0,0.49666291
1646200380000,44230.9,44238.2,44226.0,44238.2,0.90697451
1646200440000,44238.1,44272.0,44230.0,44272.0,0.71692493
1646200500000,44272.0,44302.0,44272.0,44294.9,2.40651952
1646200560000,44294.9,44307.3,44278.1,44297.0,0.85307564
1646200620000,44296.1,44297.5,44272.1,44272.1,0.9132825
1646200680000,44272.0,44281.4,44254.5,44271.9,0.82822271
1646200740000,44270.1,44282.0,44250.0,44282.0,0.78733498
1646200800000,44281.9,44281.9,44210.0,44210.0,1.9436383
1646200860000,44210.1,44212.0,44199.9,44207.1,1.28970597
1646200920000,44207.1,44221.4,44188.7,44208.1,1.34225331
1646200980000,44206.1,44220.0,44206.1,44220.0,1.16541024
1646201040000,44220.0,44230.0,44206.1,44225.4,0.37991494
1646201100000,44226.1,44232.0,44212.0,44212.2,0.41117581
1646201160000,44212.1,44230.0,44210.0,44222.0,0.38692099
1646201220000,44221.9,44290.0,44221.9,44285.9,1.50265138
1646201280000,44285.9,44373.5,44284.0,44342.9,6.56243146
1646201340000,44342.9,44342.9,44296.4,44301.9,2.13994978
1646201400000,44302.0,44309.9,44262.1,44262.1,1.33664752
1646201460000,44262.1,44265.8,44206.1,44233.3,2.98325954
1646201520000,44225.6,44225.6,44188.0,44188.1,0.49388177
1646201580000,44188.1,44228.0,44188.1,44220.0,1.03579721
1646201640000,44218.1,44249.9,44182.1,44182.1,1.56721448
1646201700000,44182.1,44204.6,44182.0,44204.6,0.51430639
1646201760000,44204.5,44204.5,44173.5,44199.5,1.64158157
1646201820000,44199.5,44204.0,44182.1,44184.1,1.07244755
1646201880000,44184.1,44208.0,44184.1,44208.0,0.51306665
1646201940000,44208.0,44222.0,44204.0,44208.6,0.64028377
1646202000000,44206.1,44220.0,44188.0,44188.0,1.25658475
1646202060000,44188.0,44194.0,44182.1,44182.3,0.37061958
1646202120000,44182.3,44182.3,44120.0,44124.0,3.9595971
1646202180000,44124.1,44152.0,44100.0,44127.9,3.63894964
1646202240000,44127.9,44134.0,44080.6,44100.0,7.18701973
1646202300000,44101.8,44120.0,44085.3,44119.9,0.99628604
1646202360000,44120.0,44140.0,44104.0,44104.1,0.40109239
1646202420000,44104.1,44123.9,44104.1,44118.0,0.90993901
1646202480000,44118.1,44118.1,44090.0,44096.0,0.33723805
1646202540000,44098.0,44130.1,44098.0,44126.0,1.0376003
1646202600000,44125.1,44145.9,44122.1,44138.1,1.12664727
1646202660000,44138.0,44138.1,44108.0,44108.0,0.60046712
1646202720000,44106.0,44106.0,44010.9,44076.0,4.15495539
1646202780000,44077.9,44100.0,44062.4,44066.1,1.09236691
1646202840000,44066.1,44066.1,44036.0,44041.9,0.90341943
1646202900000,44041.9,44066.0,44037.6,44055.0,1.19235029
1646202960000,44054.0,44060.1,44022.0,44060.1,3.28624088
1646203020000,44060.1,44060.1,44036.0,44059.9,2.58044164
1646203080000,44059.9,44059.9,44022.9,44043.1,0.65763257
1646203140000,44043.1,44089.6,44043.0,44089.5,1.1750909
1646203200000,44089.6,44093.9,44066.8,44087.9,1.59519563
1646203260000,44088.0,44088.0,44056.2,44084.0,0.85748413
1646203320000,44083.9,44084.0,44065.9,44072.1,0.55729972
1646203380000,44074.0,44083.8,44050.0,44064.0,2.25415662
1646203440000,44064.1,44086.0,44050.1,44055.9,1.16582624
1646203500000,44055.9,44088.6,44009.2,44087.9,6.97220416
1646203560000,44087.9,44092.0,44066.4,44078.0,1.27179868
1646203620000,44078.1,44080.0,44066.5,44068.1,0.96141445
1646203680000,44068.0,44068.0,44026.0,44026.0,2.48204257
1646203740000,44026.0,44031.9,43974.2,44028.0,10.37998215
1646203800000,44027.9,44072.0,44012.1,44052.4,0.9936553
1646203860000,44056.5,44071.5,44050.1,44050.1,0.96664135
1646203920000,44050.1,44056.0,44032.0,44049.9,0.64404471
1646203980000,44049.9,44063.9,44049.9,44056.0,0.1919032
1646204040000,44058.0,44060.0,44030.0,44034.6,2.50955028
1646204100000,44034.6,44034.6,43937.3,43972.0,7.15572333
1646204160000,43971.9,43987.0,43900.6,43928.8,5.61099795
1646204220000,43922.0,43958.0,43884.1,43938.0,2.76179152
1646204280000,43939.9,43969.5,43939.9,43963.9,1.32798487
1646204340000,43960.0,43960.0,43923.9,43936.0,5.60370971
1646204400000,43936.0,43969.9,43922.0,43950.1,3.12300983
1646204460000,43951.0,43956.1,43950.0,43950.0,0.78844032
1646204520000,43950.1,43950.1,43849.0,43853.2,9.62368989
1646204580000,43853.1,43914.0,43853.1,43888.1,3.10252281
1646204640000,43888.1,43908.0,43860.1,43890.7,4.20744977
1646204700000,43890.7,43922.0,43879.3,43922.0,2.6804881
1646204760000,43922.0,43934.0,43882.1,43886.0,2.33244803
