open_time,open,high,low,close,volume
1715708700000,61242.3,61244.2,61220.6,61234.1,2.85692789
1715708760000,61237.8,61309.9,61237.4,61244.1,8.48245978
1715708820000,61244.5,61265.0,61234.1,61255.1,2.61282189
1715708880000,61259.5,61259.5,61160.3,61188.0,12.62117053
1715708940000,61188.0,61228.7,61167.4,61219.8,7.61203265
1715709000000,61225.6,61254.9,61221.8,61226.7,4.30715263
1715709060000,61223.6,61240.8,61178.7,61237.9,13.09324566
1715709120000,61237.8,61255.0,61226.0,61235.2,2.74300612
1715709180000,61240.2,61283.2,61234.7,61281.3,1.35540547
1715709240000,61277.7,61310.7,61277.7,61310.7,0.91607717
1715709300000,61303.8,61312.8,61274.7,61281.0,1.65930907
1715709360000,61284.9,61324.5,61284.9,61301.5,0.16733187
1715709420000,61301.6,61311.5,61290.7,61293.8,0.30511898
1715709480000,61289.9,61317.3,61285.9,61316.2,2.16649237
1715709540000,61314.2,61318.8,61314.2,61318.8,0.1064877
1715709600000,61318.8,61318.8,61276.3,61276.5,4.70369061
1715709660000,61279.4,61333.1,61279.4,61329.5,4.89466781
1715709720000,61329.6,61342.9,61306.8,61307.8,2.24922696
1715709780000,61307.7,61308.4,61255.7,61255.7,6.17037463
1715709840000,61255.7,61261.6,61237.5,61255.2,4.12758506
1715709900000,61255.2,61255.3,61236.8,61236.8,1.93278729
1715709960000,61244.9,61251.4,61244.8,61251.4,1.11032267
1715710020000,61251.3,61251.3,61247.8,61249.9,0.87454627
1715710080000,61249.8,61268.0,61245.9,61257.3,3.30888713
1715710140000,61252.8,61273.2,61242.7,61266.5,6.60136019
1715710200000,61266.4,61269.5,61249.1,61263.8,5.30552916
1715710260000,61266.5,61320.8,61266.5,61314.7,9.39602891
1715710320000,61320.9,61354.7,61320.9,61345.7,1.28960151
1715710380000,61347.8,61388.8,61347.8,61388.7,0.56066051
1715710440000,61388.8,61440.8,61388.7,61422.0,12.05780922
1715710500000,61422.1,61454.4,61402.0,61431.5,1.82625638
1715710560000,61431.6,61456.4,61429.6,61429.6,3.0352085
1715710620000,61430.3,61447.9,61430.3,61437.8,0.46795754
1715710680000,61437.8,61443.3,61394.0,61405.0,6.54756643
1715710740000,61401.4,61405.5,61383.7,61383.7,2.06979147
1715710800000,61383.8,61413.1,61373.5,61407.2,3.59899894
1715710860000,61407.1,61449.2,61401.6,61449.2,2.35210888
1715710920000,61449.3,61457.1,61386.8,61393.0,10.40534301
1715710980000,61393.0,61396.3,61383.2,61383.2,6.00514437
1715711040000,61383.2,61383.3,61350.0,61359.8,3.15089383
1715711100000,61361.5,61376.3,61345.1,61345.1,1.61603245
1715711160000,61345.0,61345.0,61279.4,61290.7,1.64254227
1715711220000,61290.7,61316.6,61290.7,61314.4,1.31002062
1715711280000,61314.4,61322.7,61260.0,61263.0,3.31576087
1715711340000,61268.0,61280.9,61256.8,61256.8,3.37000585
1715711400000,61256.8,61260.2,61218.3,61218.3,2.55863427
1715711460000,61218.4,61255.4,61218.4,61243.6,2.0134694
1715711520000,61243.6,61307.7,61237.1,61297.0,12.18146567
1715711580000,61295.4,61324.2,61295.4,61322.7,1.03838441
1715711640000,61322.7,61327.2,61284.3,61311.2,2.25596823
1715711700000,61312.5,61312.5,61294.6,61302.7,1.33016698
1715711760000,61302.7,61329.5,61279.4,61295.6,1.64708203
1715711820000,61295.7,61340.2,61295.7,61338.4,8.26839842
1715711880000,61338.5,61352.3,61321.0,61352.2,2.00200759
1715711940000,61352.2,61385.8,61352.2,61385.0,1.06456253
1715712000000,61385.0,61385.0,61363.2,61375.9,0.76980331
1715712060000,61377.2,61403.3,61377.2,61382.7,1.58682091
1715712120000,61384.6,61384.6,61364.7,61369.5,1.89607565
1715712180000,61369.6,61375.1,61354.8,61366.2,1.21856777
1715712240000,61366.1,61386.5,61366.1,61382.2,1.08159696
1715712300000,61382.2,61405.5,61354.2,61405.5,5.02213625
1715712360000,61405.4,61411.1,61378.7,61396.2,3.46657317
1715712420000,61396.2,61425.6,61391.6,61425.5,1.09836381
1715712480000,61425.6,61436.1,61404.4,61410.4,1.38051757
1715712540000,61410.4,61416.7,61396.3,61405.7,1.11761347
1715712600000,61405.7,61409.9,61390.3,61401.6,0.57505743
1715712660000,61402.1,61408.1,61401.6,61408.1,0.35009925
1715712720000,61408.1,61408.1,61394.1,61407.9,1.01761232
1715712780000,61407.9,61436.6,61403.6,61436.5,0.82431771
1715712840000,61436.6,61447.1,61424.5,61424.6,0.97030896
1715712900000,61425.3,61447.0,61419.1,61447.0,0.54500682
1715712960000,61446.9,61446.9,61428.1,61431.7,1.13236231
1715713020000,61431.7,61435.4,61428.1,61435.4,0.60720433
1715713080000,61435.4,61440.7,61392.0,61421.4,3.24167287
1715713140000,61424.1,61436.1,61413.6,61436.1,1.5371653
1715713200000,61436.0,61452.4,61433.9,61441.0,3.85555239
1715713260000,61441.0,61448.1,61396.0,61403.0,11.10124099
1715713320000,61404.5,61442.2,61393.2,61439.9,1.67797846
1715713380000,61439.9,61440.0,61429.7,61440.0,0.4835653
1715713440000,61440.1,61440.1,61424.6,61439.0,0.25427004
1715713500000,61439.0,61442.5,61414.0,61435.0,0.93241537
1715713560000,61435.2,61455.5,61410.6,61415.0,2.130213
1715713620000,61414.9,61444.3,61410.6,61424.1,2.91932284
1715713680000,61425.2,61440.2,61418.2,61440.2,3.18404321
1715713740000,61440.6,61440.7,61433.9,61440.6,0.76139611
1715713800000,61440.7,61458.2,61437.9,61458.2,1.13616301
1715713860000,61458.2,61495.0,61444.2,61487.6,7.43174646
1715713920000,61487.5,61487.5,61459.2,61483.8,2.76896875
1715713980000,61483.8,61483.8,61460.4,61460.6,0.97881799
1715714040000,61460.5,61460.5,61454.1,61458.1,0.19972951
1715714100000,61455.1,61460.4,61415.8,61454.9,0.3310586
1715714160000,61458.3,61458.6,61449.6,61458.6,1.26711113
1715714220000,61453.6,61530.9,61453.6,61496.1,8.28468998
1715714280000,61496.1,61496.1,61483.6,61483.6,0.08990861
1715714340000,61483.5,61495.8,61477.3,61489.9,0.74928668
1715714400000,61491.5,61491.5,61472.6,61485.4,6.80860998
1715714460000,61485.3,61495.7,61478.5,61494.2,6.26185497
1715714520000,61495.9,61556.0,61495.9,61550.3,2.48655715
1715714580000,61550.4,61559.7,61536.8,61552.2,3.08174542
1715714640000,61550.5,61550.5,61507.1,61509.3,1.11434308
