open_time,open,high,low,close,volume
1676421540000,22144.5,22144.5,22128.5,22129.7,1.86689817
1676421600000,22131.5,22135.2,22121.5,22122.4,1.52570222
1676421660000,22126.0,22134.7,22125.5,22132.3,0.53824522
1676421720000,22132.4,22132.4,22127.4,22132.4,0.17088687
1676421780000,22135.1,22136.3,22132.4,22135.1,0.24259756
1676421840000,22135.2,22136.2,22128.0,22131.0,1.52074452
1676421900000,22130.8,22141.5,22130.8,22141.5,0.28905961
1676421960000,22141.5,22143.8,22137.8,22137.8,0.70310809
1676422020000,22139.1,22140.2,22138.0,22138.0,0.06846012
1676422080000,22137.9,22138.0,22137.8,22138.0,0.53848734
1676422140000,22140.0,22142.3,22140.0,22140.2,0.5499515
1676422200000,22140.2,22150.9,22140.2,22149.4,2.34962811
1676422260000,22150.9,22154.7,22149.9,22151.5,0.46123691
1676422320000,22151.4,22151.5,22148.3,22148.3,0.13980859
1676422380000,22148.3,22148.4,22142.2,22142.3,0.11509539
1676422440000,22142.2,22147.5,22142.2,22147.5,0.66455894
1676422500000,22147.4,22155.0,22137.8,22155.0,14.28937677
1676422560000,22148.6,22148.6,22140.6,22140.6,13.10910678
1676422620000,22140.6,22140.7,22137.8,22137.9,0.95844938
1676422680000,22137.9,22140.8,22137.8,22137.9,1.98065379
1676422740000,22138.0,22144.7,22138.0,22144.7,0.39737012
1676422800000,22144.8,22146.6,22141.3,22141.4,0.08318985
1676422860000,22144.4,22148.4,22144.4,22148.4,1.48501697
1676422920000,22154.5,22154.5,22153.9,22153.9,0.13116919
1676422980000,22153.9,22153.9,22144.6,22151.3,0.64897624
1676423040000,22151.4,22154.0,22151.4,22153.9,0.07353734
1676423100000,22153.9,22162.1,22153.9,22162.1,0.33646803
1676423160000,22162.0,22164.9,22159.5,22159.6,1.42799565
1676423220000,22159.5,22163.9,22159.5,22163.9,0.4013635
1676423280000,22163.6,22163.6,22159.2,22159.3,0.36871928
1676423340000,22159.3,22159.3,22157.6,22158.2,1.20049905
1676423400000,22158.3,22161.4,22158.2,22158.9,0.19370281
1676423460000,22158.8,22158.8,22141.5,22141.5,2.50247409
1676423520000,22144.3,22147.5,22143.9,22146.5,0.49223825
1676423580000,22143.3,22143.3,22138.2,22139.1,1.20369946
1676423640000,22139.2,22143.8,22137.8,22137.8,0.82645534
1676423700000,22137.8,22140.0,22137.8,22140.0,0.13469293
1676423760000,22139.9,22139.9,22137.9,22137.9,0.15754784
1676423820000,22137.9,22138.0,22126.1,22129.0,7.57219649
1676423880000,22128.9,22128.9,22123.0,22127.8,0.71294556
1676423940000,22129.6,22133.8,22126.9,22133.0,3.00236987
1676424000000,22134.0,22141.1,22134.0,22135.1,0.33853345
1676424060000,22135.1,22141.0,22135.1,22140.9,0.62802978
1676424120000,22140.9,22149.1,22140.9,22145.6,0.59798208
1676424180000,22145.6,22149.7,22145.1,22149.2,0.33717696
1676424240000,22149.3,22150.0,22146.1,22150.0,1.50345519
1676424300000,22150.0,22155.5,22150.0,22155.5,4.02961505
1676424360000,22155.4,22155.4,22153.7,22153.7,0.46298225
1676424420000,22153.7,22153.7,22153.0,22153.1,0.56020531
1676424480000,22153.0,22153.0,22151.8,22151.8,0.75207514
1676424540000,22151.8,22151.8,22151.7,22151.7,0.07403618
1676424600000,22151.7,22155.5,22136.0,22136.0,2.01354722
1676424660000,22136.1,22153.0,22136.1,22151.1,0.45329844
1676424720000,22151.2,22153.0,22144.9,22153.0,0.16781251
1676424780000,22152.9,22152.9,22136.5,22137.1,1.14009589
1676424840000,22137.2,22138.8,22125.9,22130.0,0.6716275
1676424900000,22130.0,22130.0,22124.9,22130.0,0.38902627
1676424960000,22130.0,22136.0,22129.9,22133.0,0.52540527
1676425020000,22133.1,22135.8,22126.9,22127.1,6.14068317
1676425080000,22127.1,22133.1,22127.0,22132.3,0.47205017
1676425140000,22132.4,22132.4,22125.0,22128.1,0.29725983
1676425200000,22131.7,22131.7,22125.1,22126.2,0.46996273
1676425260000,22126.3,22134.9,22126.3,22134.9,1.07141615
1676425320000,22134.9,22134.9,22128.1,22128.1,0.15006188
1676425380000,22129.0,22134.3,22128.9,22134.1,0.33897333
1676425440000,22134.1,22134.1,22133.4,22133.5,0.00591028
1676425500000,22133.4,22133.5,22130.0,22130.1,2.83272079
1676425560000,22130.1,22130.1,22130.0,22130.0,0.02891448
1676425620000,22130.1,22130.1,22116.3,22116.3,1.44610027
1676425680000,22116.3,22126.5,22116.3,22126.5,0.68811366
1676425740000,22126.4,22127.6,22119.7,22119.7,0.39340961
1676425800000,22119.8,22120.6,22114.4,22114.4,10.18635921
1676425860000,22114.3,22116.7,22114.1,22114.7,1.29746948
1676425920000,22114.7,22114.7,22114.0,22114.0,0.80194358
1676425980000,22114.1,22125.5,22113.0,22125.5,3.71443874
1676426040000,22127.3,22127.3,22117.3,22117.3,0.23487685
1676426100000,22116.7,22116.8,22116.7,22116.7,0.20455
1676426160000,22116.7,22116.7,22094.8,22098.3,7.96723533
