open_time,open,high,low,close,volume
1703335680000,43712.7,43714.0,43704.7,43710.7,5.97676965
1703335740000,43711.2,43714.0,43710.7,43712.0,1.66251132
1703335800000,43712.0,43737.9,43704.7,43737.9,3.90930844
1703335860000,43737.9,43756.9,43737.9,43742.5,6.80014356
1703335920000,43742.6,43742.6,43720.2,43722.5,6.81778381
1703335980000,43722.5,43722.5,43706.8,43711.4,9.56145045
1703336040000,43710.7,43710.7,43706.0,43708.0,1.12388719
1703336100000,43707.9,43709.4,43707.9,43709.3,0.58605727
1703336160000,43709.4,43720.7,43706.2,43720.3,2.37026951
1703336220000,43720.3,43720.3,43708.2,43710.2,3.74317791
1703336280000,43710.3,43711.8,43698.4,43701.7,2.89003034
1703336340000,43701.7,43710.5,43701.7,43708.1,2.27635673
1703336400000,43708.1,43711.8,43706.8,43711.5,4.63065683
1703336460000,43711.6,43756.8,43711.6,43733.6,15.02239029
1703336520000,43731.0,43744.5,43730.9,43737.3,1.34929564
1703336580000,43737.4,43737.4,43716.8,43720.4,1.85786807
1703336640000,43720.5,43737.1,43720.5,43728.4,2.23715576
1703336700000,43730.1,43737.5,43729.1,43737.5,4.20335578
1703336760000,43738.9,43750.2,43738.9,43750.2,2.04465487
1703336820000,43750.3,43751.7,43741.6,43751.6,1.57432271
1703336880000,43751.7,43759.0,43750.1,43758.9,0.99727491
1703336940000,43759.0,43772.0,43759.0,43769.4,2.8664388
1703337000000,43769.4,43769.4,43752.0,43754.4,2.52724147
1703337060000,43754.4,43754.4,43746.1,43746.1,1.16431192
1703337120000,43744.1,43756.2,43736.1,43756.2,6.65467788
1703337180000,43756.2,43759.8,43749.8,43749.8,1.24717346
1703337240000,43746.0,43751.2,43739.5,43739.5,0.4438116
1703337300000,43739.5,43743.8,43731.9,43740.5,0.98337494
1703337360000,43740.6,43749.9,43740.6,43749.9,1.08518183
1703337420000,43750.0,43750.0,43741.5,43741.5,0.54000091
1703337480000,43738.9,43738.9,43696.5,43712.1,5.33788344
1703337540000,43712.1,43718.0,43705.6,43710.9,1.06257361
1703337600000,43711.0,43716.5,43711.0,43716.5,0.41219324
1703337660000,43716.5,43716.6,43707.3,43712.2,0.48875687
1703337720000,43712.3,43712.3,43702.9,43705.5,3.10479469
1703337780000,43705.4,43710.2,43705.4,43707.1,0.8779786
1703337840000,43707.1,43710.5,43707.1,43710.4,0.87587237
1703337900000,43710.4,43712.1,43705.4,43705.5,0.48369457
1703337960000,43705.5,43705.6,43700.1,43703.7,1.01400895
1703338020000,43703.7,43715.9,43703.7,43715.8,5.83164906
1703338080000,43715.8,43715.9,43706.9,43709.7,3.05324827
1703338140000,43709.8,43709.8,43694.8,43698.7,1.65413588
1703338200000,43698.1,43700.1,43680.1,43680.1,1.01558985
1703338260000,43680.2,43691.7,43680.2,43688.0,0.48373551
1703338320000,43688.0,43688.0,43680.4,43681.6,1.03119819
1703338380000,43681.7,43686.3,43672.8,43679.9,0.68165656
1703338440000,43680.0,43680.0,43667.4,43672.8,1.38482859
1703338500000,43672.8,43672.9,43663.4,43666.0,1.99312112
1703338560000,43666.0,43668.0,43663.4,43666.1,0.88864543
1703338620000,43666.1,43668.3,43666.1,43666.1,2.56498548
