open_time,open,high,low,close,volume
1698803460000,34520.0,34520.0,34506.1,34506.2,4.86224987
1698803520000,34506.2,34511.0,34495.4,34495.4,13.20047771
1698803580000,34495.4,34498.8,34494.9,34498.6,0.60644994
1698803640000,34497.1,34497.1,34488.3,34488.3,1.08722217
1698803700000,34488.2,34491.1,34481.8,34491.1,3.71051603
1698803760000,34491.8,34497.3,34490.4,34497.2,1.9370582
1698803820000,34497.3,34497.3,34494.5,34494.6,0.44081259
1698803880000,34494.6,34496.8,34494.6,34495.7,0.06692638
1698803940000,34495.7,34495.9,34489.0,34494.1,3.55662127
1698804000000,34494.0,34494.1,34471.2,34471.2,6.61410475
1698804060000,34471.3,34471.5,34428.3,34443.3,11.33823872
1698804120000,34447.9,34469.4,34445.3,34454.8,9.04972536
1698804180000,34457.4,34463.6,34452.9,34453.8,7.64840198
1698804240000,34457.7,34475.9,34457.7,34472.3,1.68601661
1698804300000,34472.2,34472.2,34461.4,34469.0,2.09177964
1698804360000,34469.0,34482.6,34465.4,34465.4,3.72413024
1698804420000,34468.7,34481.4,34462.2,34481.2,2.81773086
1698804480000,34480.7,34488.1,34480.2,34480.7,5.53969138
1698804540000,34480.8,34480.8,34469.8,34471.2,1.69219691
1698804600000,34471.2,34481.7,34471.1,34481.7,0.76239672
1698804660000,34481.7,34490.4,34479.9,34488.1,2.62375474
1698804720000,34488.7,34488.7,34482.6,34484.8,1.3082985
1698804780000,34484.8,34488.4,34481.5,34481.5,0.83488346
1698804840000,34480.6,34490.5,34478.4,34488.5,0.66631071
1698804900000,34491.6,34499.8,34481.2,34484.3,2.29910084
1698804960000,34484.3,34484.3,34469.4,34479.6,2.85766901
1698805020000,34476.5,34484.2,34475.3,34484.2,0.22082919
1698805080000,34484.3,34484.3,34474.1,34475.5,0.70348587
1698805140000,34470.6,34470.6,34463.7,34465.8,1.41135236
1698805200000,34464.5,34468.5,34463.8,34468.5,0.81610609
1698805260000,34470.9,34480.0,34461.1,34461.1,2.74489129
1698805320000,34458.5,34459.5,34455.2,34456.5,0.44174765
1698805380000,34456.5,34467.5,34455.5,34467.5,1.85631773
1698805440000,34466.8,34473.1,34466.3,34472.0,2.16943599
