open_time,open,high,low,close,volume
1689400440000,30293.0,30293.0,30292.9,30293.0,0.14163901
1689400500000,30293.0,30293.0,30287.0,30287.0,0.71755024
1689400560000,30287.1,30290.2,30287.0,30290.2,0.37498401
1689400620000,30290.2,30293.0,30290.1,30293.0,0.16359817
1689400680000,30293.0,30294.6,30293.0,30294.6,0.37071661
1689400740000,30294.6,30295.0,30294.5,30295.0,3.15629012
1689400800000,30295.0,30300.0,30294.9,30300.0,2.62348921
1689400860000,30300.0,30300.0,30291.3,30291.4,3.53745673
1689400920000,30291.3,30291.3,30273.2,30273.2,3.5267164
1689400980000,30273.3,30273.3,30273.2,30273.3,0.25265197
1689401040000,30273.3,30273.3,30272.4,30272.5,0.14647908
1689401100000,30272.5,30272.5,30267.2,30267.3,0.36707094
1689401160000,30267.3,30277.4,30267.3,30277.4,0.49437172
1689401220000,30277.4,30279.4,30277.3,30279.4,0.05344522
1689401280000,30279.4,30287.6,30279.4,30287.6,0.42977103
1689401340000,30287.6,30287.6,30287.5,30287.6,0.09637255
1689401400000,30287.6,30293.2,30287.5,30293.2,0.30513191
1689401460000,30293.1,30298.0,30293.1,30297.9,0.45701976
1689401520000,30298.0,30298.0,30293.2,30293.3,0.49165088
1689401580000,30293.3,30293.3,30290.1,30290.1,2.43386359
1689401640000,30288.9,30291.8,30288.6,30290.0,15.51041573
1689401700000,30288.7,30291.9,30288.0,30291.9,10.87648881
1689401760000,30291.8,30306.0,30291.4,30306.0,9.05903407
1689401820000,30306.0,30309.7,30303.0,30307.7,20.05568121
1689401880000,30308.0,30309.1,30308.0,30309.0,0.60559957
1689401940000,30309.1,30309.1,30309.0,30309.1,0.4167953
1689402000000,30309.1,30310.0,30307.4,30310.0,1.53263323
1689402060000,30310.0,30310.4,30306.3,30306.4,1.896884
1689402120000,30306.3,30306.4,30300.5,30300.6,1.14246542
1689402180000,30300.5,30300.6,30300.5,30300.6,0.06297261
1689402240000,30300.6,30300.6,30296.0,30296.1,0.73171345
1689402300000,30296.1,30296.1,30296.0,30296.1,0.02337737
1689402360000,30296.1,30296.1,30296.0,30296.1,0.23366409
1689402420000,30296.1,30296.1,30290.4,30290.5,0.74620608
1689402480000,30290.5,30292.5,30290.4,30292.5,0.97249468
1689402540000,30294.8,30295.6,30294.7,30295.6,0.2423558
1689402600000,30295.6,30300.0,30295.5,30300.0,0.60117041
1689402660000,30300.0,30301.7,30299.9,30301.6,1.26075425
1689402720000,30301.7,30314.6,30301.6,30314.1,7.80637407
1689402780000,30314.1,30319.4,30314.1,30314.4,3.89011929
1689402840000,30314.5,30314.5,30307.8,30307.8,2.31078257
1689402900000,30307.9,30307.9,30300.5,30300.6,1.54482151
1689402960000,30300.6,30300.6,30300.5,30300.5,0.12703452
1689403020000,30300.5,30300.5,30296.0,30296.1,0.55628075
1689403080000,30296.1,30297.5,30296.0,30297.5,0.36197087
1689403140000,30297.5,30297.5,30296.2,30296.2,0.40157945
1689403200000,30296.1,30296.2,30296.1,30296.2,0.24221294
1689403260000,30296.2,30296.2,30287.6,30287.6,2.2206265
1689403320000,30287.5,30291.8,30287.5,30291.8,1.7701701
1689403380000,30291.8,30291.8,30291.7,30291.8,0.48910173
1689403440000,30291.7,30291.8,30289.9,30290.0,5.33334108
1689403500000,30290.0,30299.9,30289.9,30299.4,23.94036407
1689403560000,30299.3,30299.3,30296.7,30297.0,1.30806239
1689403620000,30297.0,30298.0,30296.9,30298.0,0.53434363
1689403680000,30298.0,30302.6,30297.9,30299.2,3.73786852
1689403740000,30299.2,30300.0,30299.1,30299.9,0.16984145
1689403800000,30300.0,30305.9,30300.0,30305.9,0.42336433
1689403860000,30305.9,30305.9,30305.8,30305.8,1.19565991
1689403920000,30305.9,30305.9,30305.1,30305.1,0.5156224
1689403980000,30305.1,30305.1,30305.0,30305.1,0.47846612
1689404040000,30305.1,30305.1,30305.0,30305.1,0.10082443
1689404100000,30305.1,30311.4,30305.0,30311.4,1.55558254
1689404160000,30311.3,30311.8,30311.3,30311.8,0.19029759
1689404220000,30311.7,30314.0,30298.8,30309.9,14.34216825
1689404280000,30309.9,30309.9,30309.8,30309.8,1.44557095
1689404340000,30309.9,30309.9,30309.8,30309.9,0.25575532
1689404400000,30309.8,30309.9,30302.6,30302.7,4.66915075
1689404460000,30302.7,30308.8,30300.1,30308.8,4.03894015
1689404520000,30308.8,30315.3,30304.9,30311.6,7.07972059
1689404580000,30311.6,30312.9,30311.5,30311.6,0.52807016
1689404640000,30311.5,30311.6,30309.6,30311.5,0.7269376
1689404700000,30311.5,30320.5,30311.5,30320.5,3.6176386
1689404760000,30320.5,30331.3,30320.5,30331.3,0.60555124
1689404820000,30332.9,30334.7,30332.8,30334.7,0.46942781
1689404880000,30334.8,30334.8,30334.0,30334.1,0.11350711
1689404940000,30334.1,30336.0,30334.1,30334.1,1.8672502
1689405000000,30334.0,30337.9,30332.9,30337.9,1.89302623
1689405060000,30337.9,30342.1,30337.8,30342.1,1.72715334
1689405120000,30342.1,30342.1,30342.0,30342.1,6.37128837
1689405180000,30342.1,30348.1,30339.9,30348.0,4.26204467
1689405240000,30348.0,30348.0,30335.8,30337.9,14.19831718
1689405300000,30339.4,30345.0,30339.3,30345.0,1.01398063
1689405360000,30344.9,30345.0,30343.8,30343.9,1.64774917
1689405420000,30343.9,30343.9,30338.7,30338.8,0.92491988
1689405480000,30338.8,30338.8,30320.4,30320.5,7.08144907
1689405540000,30320.4,30331.7,30317.4,30331.7,6.02212749
1689405600000,30331.7,30334.9,30331.6,30334.8,0.97192785
1689405660000,30334.9,30335.8,30334.8,30335.8,0.32827403
1689405720000,30335.8,30335.8,30333.5,30333.6,2.01349262
1689405780000,30333.6,30333.6,30333.5,30333.5,0.07185763
1689405840000,30333.5,30333.6,30327.6,30327.7,1.36990738
1689405900000,30327.6,30333.6,30321.6,30333.6,3.31200621
1689405960000,30333.6,30343.2,30333.6,30340.2,1.65592656
1689406020000,30340.1,30344.0,30340.1,30342.0,1.8368284
1689406080000,30342.0,30342.0,30334.2,30334.2,7.14063732
1689406140000,30334.2,30334.2,30327.1,30327.1,0.39777568
1689406200000,30327.1,30327.1,30321.1,30321.2,5.14875439
1689406260000,30321.1,30321.2,30314.0,30314.1,5.32611065
1689406320000,30314.1,30314.1,30302.6,30302.7,1.5818328
1689406380000,30302.7,30314.0,30302.7,30314.0,1.37137202
