open_time,open,high,low,close,volume
1664357400000,18662.1,18664.9,18644.2,18644.2,2.83806628
1664357460000,18644.7,18657.3,18630.0,18630.1,6.18080894
1664357520000,18630.1,18650.0,18630.1,18650.0,0.63974785
1664357580000,18649.4,18663.3,18642.8,18663.3,2.06634421
1664357640000,18665.2,18683.7,18657.7,18678.5,6.19690657
1664357700000,18678.5,18678.5,18653.5,18658.7,2.24765648
1664357760000,18659.6,18659.6,18640.0,18643.8,1.03104202
1664357820000,18642.6,18653.3,18638.4,18653.2,0.38735979
1664357880000,18653.3,18667.0,18646.6,18646.6,2.83761869
1664357940000,18644.5,18662.4,18644.5,18659.3,2.85494029
1664358000000,18659.2,18661.0,18653.5,18655.6,0.40626938
1664358060000,18654.7,18654.7,18646.5,18651.6,3.49036154
1664358120000,18653.5,18670.0,18648.9,18667.1,6.64241844
1664358180000,18667.1,18667.1,18660.1,18660.1,0.35627672
1664358240000,18660.6,18665.9,18660.1,18662.4,1.1456293
1664358300000,18660.7,18671.8,18648.1,18648.1,8.31392631
1664358360000,18647.5,18660.9,18647.4,18660.9,1.45470618
1664358420000,18660.0,18660.9,18652.4,18660.4,1.13708671
1664358480000,18661.1,18661.1,18655.0,18655.2,1.60961094
1664358540000,18656.3,18656.3,18652.8,18656.1,1.49174544
1664358600000,18655.9,18658.4,18646.9,18648.7,2.75199987
1664358660000,18648.3,18657.4,18643.5,18643.6,1.79969615
1664358720000,18643.6,18647.2,18636.3,18637.2,1.09246926
1664358780000,18637.3,18637.3,18605.2,18620.5,58.39973752
1664358840000,18620.4,18658.7,18615.9,18655.5,9.31369574
1664358900000,18656.5,18661.1,18625.7,18627.9,1.47010888
1664358960000,18627.9,18640.0,18619.6,18640.0,0.65395409
1664359020000,18638.7,18640.3,18630.0,18633.5,4.07718172
1664359080000,18633.6,18655.1,18633.6,18655.1,1.759506
1664359140000,18654.5,18656.5,18652.5,18652.5,0.34452
1664359200000,18651.8,18651.8,18630.6,18630.9,0.55107559
1664359260000,18631.0,18676.7,18631.0,18676.7,7.20108982
1664359320000,18676.7,18759.1,18676.7,18751.1,56.47307823
1664359380000,18750.0,18759.2,18721.2,18753.1,35.77261242
1664359440000,18753.2,18753.3,18704.9,18711.3,12.01443439
1664359500000,18711.3,18715.6,18566.7,18621.2,68.25409007
1664359560000,18623.1,18658.2,18602.6,18642.3,28.33694108
1664359620000,18641.3,18654.8,18617.9,18650.8,13.24775256
1664359680000,18651.8,18685.7,18647.0,18676.1,12.35278311
1664359740000,18680.0,18720.7,18680.0,18698.9,8.67549033
1664359800000,18697.9,18717.8,18673.5,18712.3,11.13105455
1664359860000,18711.7,18733.5,18707.3,18729.5,6.44873516
1664359920000,18730.8,18753.5,18728.6,18744.8,10.59806451
1664359980000,18744.9,18777.3,18744.9,18768.8,22.81655964
1664360040000,18770.5,18795.1,18770.5,18786.4,21.31518008
1664360100000,18785.4,18804.2,18773.5,18783.9,9.75072667
1664360160000,18784.9,18852.3,18784.9,18848.1,29.89732812
1664360220000,18848.1,18867.7,18811.1,18811.1,9.74793887
1664360280000,18811.7,18813.5,18803.5,18809.5,8.54436978
1664360340000,18809.6,18892.4,18809.6,18879.4,36.21036836
1664360400000,18879.4,18918.1,18870.2,18896.5,49.2622355
1664360460000,18894.8,18948.0,18881.6,18924.6,38.28705754
1664360520000,18926.7,18953.5,18920.4,18944.5,12.66539611
1664360580000,18945.8,18959.0,18927.1,18954.9,12.66167679
1664360640000,18959.2,19025.0,18955.0,19023.7,82.44500941
1664360700000,19020.5,19029.6,18918.5,18932.2,32.96063941
1664360760000,18935.8,18964.3,18924.4,18938.2,18.51361563
1664360820000,18936.4,18956.8,18925.8,18937.8,15.1003457
1664360880000,18937.8,18951.0,18891.4,18899.7,30.56535593
1664360940000,18898.4,18971.7,18897.3,18959.6,37.70407477
1664361000000,18959.6,18969.9,18929.5,18942.1,10.18378082
1664361060000,18942.4,18942.4,18915.3,18930.0,6.76192851
1664361120000,18929.9,18948.9,18903.6,18939.6,19.57482612
1664361180000,18936.4,18963.4,18936.4,18943.1,9.34618482
1664361240000,18942.3,18964.6,18936.0,18961.9,5.68986843
1664361300000,18961.9,18994.0,18957.7,18994.0,9.02944664
1664361360000,18994.2,19038.1,18975.0,19028.5,31.4665948
1664361420000,19027.9,19031.3,19005.9,19011.3,17.75972731
1664361480000,19010.8,19056.1,19009.4,19056.1,20.95400527
1664361540000,19056.0,19084.4,19050.1,19080.0,21.07267513
1664361600000,19081.5,19150.0,19076.2,19141.1,81.31219827
1664361660000,19142.0,19144.0,19098.5,19111.5,27.5028551
1664361720000,19111.7,19142.9,19091.4,19093.9,7.82603096
1664361780000,19093.9,19106.8,19079.4,19094.7,20.34663213
1664361840000,19093.3,19125.5,19075.3,19123.9,16.57362616
1664361900000,19123.9,19123.9,19060.3,19066.9,11.40453166
1664361960000,19066.7,19072.6,19041.8,19044.6,9.81799766
1664362020000,19044.6,19068.1,19038.0,19038.0,12.4441857
1664362080000,19038.1,19038.5,18977.2,18992.0,40.17047171
1664362140000,18992.6,19013.9,18977.5,19006.3,3.87270951
1664362200000,19006.3,19027.6,19000.0,19020.0,2.89340694
1664362260000,19020.8,19029.5,18998.7,19006.9,1.84381367
1664362320000,19006.6,19009.8,18977.1,18986.6,4.95345609
1664362380000,18986.0,19013.2,18980.1,19003.5,3.05167724
1664362440000,19003.4,19006.2,18986.7,18986.7,3.08056322
1664362500000,18988.1,19031.4,18987.7,19031.3,4.91755521
1664362560000,19031.3,19033.4,19018.6,19027.6,1.33717701
1664362620000,19027.6,19031.4,19007.9,19010.9,6.99762651
1664362680000,19011.0,19011.0,19000.2,19000.7,1.26949413
1664362740000,19000.0,19011.5,18993.5,19006.0,7.11278359
1664362800000,19008.6,19037.0,19002.3,19024.7,5.35924081
1664362860000,19023.8,19023.8,19003.4,19006.6,0.95275161
1664362920000,19006.8,19007.9,18990.8,18992.9,1.81498309
1664362980000,18992.9,18992.9,18932.5,18944.5,16.16072877
1664363040000,18944.5,18955.0,18900.2,18908.9,13.44409872
1664363100000,18909.2,18946.0,18888.1,18940.6,10.15893668
1664363160000,18940.6,18941.5,18888.8,18914.4,19.69318248
1664363220000,18911.5,18911.5,18885.7,18885.8,2.74766758
1664363280000,18887.3,18889.4,18861.3,18870.3,7.82495883
1664363340000,18870.2,18889.7,18863.7,18869.0,17.53308956
