open_time,open,high,low,close,volume
1670903280000,17161.5,17161.5,17161.5,17161.5,0.28656331
1670903340000,17161.5,17163.5,17161.4,17161.8,1.14548096
1670903400000,17161.9,17163.5,17161.9,17163.5,0.31490681
1670903460000,17163.5,17164.8,17163.5,17164.1,0.40847999
1670903520000,17164.0,17164.7,17164.0,17164.7,0.06433645
1670903580000,17164.6,17164.6,17152.7,17152.7,0.5881377
1670903640000,17151.9,17151.9,17148.0,17148.1,0.11461113
1670903700000,17148.0,17148.0,17145.5,17145.5,0.20806433
1670903760000,17145.5,17147.9,17145.4,17147.9,4.02996667
1670903820000,17147.8,17150.7,17147.8,17150.7,0.50504935
1670903880000,17149.9,17150.9,17149.8,17150.7,0.03588706
1670903940000,17150.7,17151.5,17150.7,17150.8,0.67464371
1670904000000,17151.5,17175.3,17148.7,17148.7,92.48799005
1670904060000,17148.7,17148.7,17138.1,17138.3,1.1761902
1670904120000,17138.2,17142.1,17137.5,17139.7,0.92397355
1670904180000,17139.6,17142.1,17137.5,17141.0,0.36785794
1670904240000,17141.1,17141.8,17139.0,17139.6,0.74194238
1670904300000,17139.6,17145.1,17139.6,17143.9,0.63156307
1670904360000,17143.9,17146.2,17143.9,17146.2,0.04910056
1670904420000,17146.2,17151.0,17146.1,17150.8,0.32633994
1670904480000,17150.8,17154.3,17150.8,17154.2,0.14957611
1670904540000,17154.2,17157.2,17154.2,17157.2,0.4579634
1670904600000,17157.1,17165.1,17157.1,17165.1,0.84303797
1670904660000,17165.1,17172.0,17165.1,17171.1,0.30752049
1670904720000,17171.2,17174.6,17166.9,17166.9,0.22439092
1670904780000,17166.0,17172.7,17164.0,17172.7,2.90395306
1670904840000,17172.7,17172.7,17170.9,17170.9,2.82416714
1670904900000,17170.3,17170.3,17167.6,17167.6,3.1602015
1670904960000,17167.6,17168.3,17166.9,17167.6,2.54162845
1670905020000,17167.5,17168.3,17165.0,17165.7,0.88884171
1670905080000,17165.7,17171.6,17165.7,17167.8,0.8768488
1670905140000,17167.7,17170.9,17164.9,17166.2,1.43927958
1670905200000,17166.2,17166.2,17163.3,17163.3,0.65201771
1670905260000,17163.3,17164.1,17163.0,17163.1,1.42058708
1670905320000,17163.1,17166.1,17163.1,17166.1,0.31382062
1670905380000,17166.1,17168.2,17166.1,17168.0,0.20445726
1670905440000,17168.1,17168.1,17167.7,17168.1,0.10420631
