open_time,open,high,low,close,volume
1704957300000,46100.1,46116.0,46083.4,46088.1,23.708006
1704957360000,46088.1,46100.3,46088.0,46096.3,11.09559766
1704957420000,46096.3,46097.2,46059.9,46071.7,14.15673601
1704957480000,46071.7,46071.7,46030.1,46030.1,27.05839875
1704957540000,46030.1,46100.5,46024.0,46100.5,17.10265034
1704957600000,46100.5,46165.1,46100.4,46127.9,38.47338114
1704957660000,46127.9,46130.2,46101.8,46109.9,15.28341994
1704957720000,46109.6,46121.8,46088.6,46104.9,17.89684034
1704957780000,46105.9,46116.0,46073.4,46073.5,6.31169344
1704957840000,46073.5,46133.4,46073.4,46128.0,22.43453582
1704957900000,46128.1,46130.8,46113.4,46130.0,9.68398399
1704957960000,46129.9,46144.1,46122.0,46140.5,11.63186593
1704958020000,46140.6,46159.6,46128.0,46152.0,4.25831433
1704958080000,46152.0,46165.9,46151.9,46165.9,3.52592298
1704958140000,46165.9,46165.9,46136.0,46136.1,4.1702253
1704958200000,46136.1,46136.6,46100.2,46121.8,13.28602154
1704958260000,46121.9,46121.9,46091.3,46097.8,16.47499783
1704958320000,46097.8,46115.9,46097.7,46100.3,7.54982946
1704958380000,46100.3,46100.3,45983.7,46046.0,43.96240482
1704958440000,46045.0,46054.0,46018.1,46049.3,4.66248879
1704958500000,46049.4,46049.4,46008.0,46008.0,7.4485957
1704958560000,46006.5,46006.5,45958.1,45969.9,9.21257022
1704958620000,45970.0,45996.0,45969.9,45995.9,6.15867823
1704958680000,45996.0,46015.9,45994.0,46002.0,10.91618155
1704958740000,46002.0,46042.0,46000.8,46033.9,6.58213704
1704958800000,46033.9,46068.5,46022.3,46054.2,5.61680228
1704958860000,46054.2,46060.6,46036.1,46039.9,4.57014825
1704958920000,46039.9,46039.9,46022.1,46028.1,10.93586492
1704958980000,46028.1,46045.1,46024.8,46045.0,7.52289134
1704959040000,46045.1,46045.1,46008.0,46010.9,9.25678241
1704959100000,46010.9,46045.9,46010.9,46045.9,4.5594977
1704959160000,46045.9,46068.0,46045.8,46068.0,1.11839244
1704959220000,46068.0,46071.3,46052.1,46056.7,8.00623218
1704959280000,46056.7,46056.7,46032.1,46049.9,7.58425353
1704959340000,46050.0,46050.0,46024.6,46034.1,4.49228858
1704959400000,46034.2,46075.8,46034.1,46066.0,3.35233161
1704959460000,46066.0,46077.0,46064.3,46077.0,1.86107558
1704959520000,46077.0,46092.0,46076.4,46079.0,5.50199527
1704959580000,46079.1,46090.0,46072.2,46080.2,4.56108963
1704959640000,46080.3,46093.4,46074.1,46074.1,3.45198711
1704959700000,46074.2,46082.9,46048.2,46048.2,2.01626285
1704959760000,46048.2,46069.9,46041.1,46067.9,1.21847789
1704959820000,46067.9,46099.8,46065.7,46098.0,4.46688547
1704959880000,46096.7,46096.7,46066.1,46072.1,1.7162288
1704959940000,46072.1,46104.6,46068.1,46096.4,4.6318234
1704960000000,46096.4,46098.6,46082.0,46096.0,9.28591468
1704960060000,46090.1,46090.1,46058.3,46058.3,15.92664469
1704960120000,46058.3,46076.0,46052.7,46074.0,8.45707447
1704960180000,46074.0,46081.9,46054.3,46055.9,4.99534872
1704960240000,46054.7,46084.9,46043.9,46071.2,11.40965026
1704960300000,46071.3,46089.8,46066.0,46078.0,4.96265821
1704960360000,46078.0,46082.0,46072.1,46082.0,3.16786995
1704960420000,46086.0,46086.1,46076.1,46080.0,5.02236036
1704960480000,46080.0,46088.0,46072.2,46080.0,5.04754657
1704960540000,46083.2,46087.9,46082.2,46086.1,2.57450717
1704960600000,46086.2,46123.0,46086.1,46123.0,9.96723218
1704960660000,46122.9,46159.4,46122.9,46148.7,12.57904184
1704960720000,46148.1,46171.4,46146.0,46165.9,9.6752154
1704960780000,46165.8,46174.9,46150.6,46164.0,11.19929488
1704960840000,46164.0,46193.9,46164.0,46191.7,14.85348311
1704960900000,46190.1,46214.1,46177.7,46182.1,17.55668291
1704960960000,46180.0,46183.7,46148.0,46168.0,5.97946327
1704961020000,46167.2,46183.0,46163.7,46168.0,5.24375289
1704961080000,46168.0,46208.5,46168.0,46201.6,6.20533829
1704961140000,46201.7,46216.6,46193.2,46194.0,15.00065279
1704961200000,46193.9,46229.6,46193.9,46212.0,8.65470712
1704961260000,46212.1,46246.0,46212.1,46234.0,19.84249692
1704961320000,46238.0,46250.0,46224.5,46249.9,6.98296668
1704961380000,46250.0,46251.0,46243.7,46248.5,5.96972685
1704961440000,46248.5,46259.4,46243.6,46259.4,6.95552173
1704961500000,46259.3,46286.4,46259.3,46283.9,25.32179736
1704961560000,46284.6,46287.7,46220.5,46244.2,22.86633582
1704961620000,46244.2,46276.0,46232.1,46271.6,19.56405916
1704961680000,46271.5,46292.3,46271.5,46286.0,7.5694005
1704961740000,46290.0,46295.9,46285.2,46293.9,4.21675024
1704961800000,46293.9,46298.6,46254.0,46259.8,7.87080672
1704961860000,46261.9,46270.0,46240.0,46240.0,9.4262526
1704961920000,46240.1,46247.9,46224.1,46234.0,7.79464335
1704961980000,46234.0,46246.7,46224.3,46241.8,7.56889885
1704962040000,46241.8,46250.0,46232.0,46232.3,4.66719599
1704962100000,46232.3,46262.0,46218.1,46249.9,13.48839069
1704962160000,46250.0,46255.0,46223.8,46225.1,7.4581615
1704962220000,46227.9,46258.5,46224.1,46254.0,14.61848698
1704962280000,46253.8,46256.7,46229.0,46252.0,12.59502716
1704962340000,46252.0,46258.9,46244.1,46248.2,6.1375067
1704962400000,46246.2,46248.1,46200.0,46201.4,25.52789406
1704962460000,46201.5,46213.6,46184.0,46213.6,5.32772215
1704962520000,46213.5,46227.0,46183.9,46191.1,5.20158726
1704962580000,46191.1,46191.1,46158.9,46172.1,5.67724829
1704962640000,46172.1,46186.8,46169.4,46186.4,8.64586961
1704962700000,46186.3,46228.0,46184.1,46224.0,7.12281435
1704962760000,46224.1,46247.2,46215.9,46247.2,7.0704155
1704962820000,46247.3,46248.1,46227.5,46231.9,6.52281079
1704962880000,46231.8,46237.5,46220.5,46237.5,15.64612796
1704962940000,46237.5,46237.5,46218.1,46218.1,7.60523928
1704963000000,46218.0,46236.0,46207.1,46236.0,4.82832392
1704963060000,46235.9,46298.4,46231.6,46292.1,39.84220759
1704963120000,46292.1,46318.0,46283.0,46296.0,13.49492467
1704963180000,46296.0,46296.0,46278.3,46282.1,2.4783906
1704963240000,46282.1,46313.3,46278.3,46300.9,10.12602104
