open_time,open,high,low,close,volume
1691117100000,29187.3,29190.8,29187.3,29188.5,2.37813133
1691117160000,29188.6,29188.6,29177.2,29177.3,1.49330703
1691117220000,29177.3,29177.3,29172.1,29172.1,0.56691978
1691117280000,29172.1,29172.2,29160.1,29168.2,11.43331834
1691117340000,29172.0,29173.9,29172.0,29173.8,0.38176241
1691117400000,29173.9,29173.9,29173.8,29173.9,0.15869968
1691117460000,29173.8,29173.9,29173.8,29173.8,0.2402459
1691117520000,29173.8,29173.9,29173.8,29173.8,0.11498773
1691117580000,29173.8,29173.9,29173.8,29173.9,0.0642022
1691117640000,29173.9,29173.9,29173.8,29173.8,0.28935337
1691117700000,29172.1,29172.1,29172.0,29172.1,0.62542379
1691117760000,29172.0,29172.1,29172.0,29172.0,3.28467863
1691117820000,29172.0,29172.1,29170.0,29170.1,0.75773603
1691117880000,29170.1,29170.1,29170.0,29170.0,0.15469706
1691117940000,29170.1,29170.1,29170.0,29170.0,0.48160777
1691118000000,29164.4,29164.4,29153.9,29153.9,4.50570622
1691118060000,29153.1,29153.6,29153.0,29153.5,1.28500309
1691118120000,29153.5,29153.9,29139.7,29140.6,3.71387439
1691118180000,29140.7,29141.9,29136.3,29139.9,2.69965449
1691118240000,29139.9,29152.0,29139.9,29151.9,1.17803586
1691118300000,29152.0,29152.0,29140.1,29147.9,13.85756661
1691118360000,29147.9,29148.4,29147.9,29148.4,9.29210189
1691118420000,29148.4,29148.4,29148.3,29148.4,0.01999464
1691118480000,29148.4,29152.2,29148.3,29152.2,10.91317619
1691118540000,29156.0,29158.0,29149.9,29149.9,54.10282017
1691118600000,29150.0,29150.0,29144.6,29148.0,2.22652232
1691118660000,29148.0,29150.0,29148.0,29149.9,1.46265097
1691118720000,29150.0,29163.9,29149.9,29163.9,7.61534458
1691118780000,29163.9,29163.9,29163.8,29163.9,0.25321521
1691118840000,29163.9,29166.0,29163.9,29165.9,0.54962478
1691118900000,29165.9,29166.0,29165.9,29166.0,0.272422
1691118960000,29166.0,29166.0,29155.4,29155.4,1.55696787
1691119020000,29155.4,29156.0,29155.4,29155.9,0.21573667
1691119080000,29156.0,29161.6,29155.9,29161.6,0.42309426
1691119140000,29161.6,29164.0,29161.6,29164.0,0.41994678
1691119200000,29163.9,29164.0,29163.9,29163.9,0.11095301
1691119260000,29164.0,29166.0,29163.9,29166.0,0.49991922
1691119320000,29165.9,29168.0,29165.9,29168.0,1.12377273
1691119380000,29169.3,29169.4,29169.3,29169.4,0.00820162
1691119440000,29169.3,29169.4,29169.3,29169.3,0.54486808
1691119500000,29169.4,29169.4,29164.0,29164.0,1.67299247
1691119560000,29164.1,29164.1,29164.0,29164.1,0.09588566
1691119620000,29164.0,29164.1,29164.0,29164.1,0.12455526
1691119680000,29164.0,29166.0,29164.0,29166.0,1.50157071
1691119740000,29165.9,29166.0,29165.9,29165.9,0.37103208
1691119800000,29165.9,29171.8,29165.9,29171.7,0.66020535
1691119860000,29171.7,29171.8,29169.7,29169.8,2.14069187
1691119920000,29169.8,29169.8,29169.7,29169.7,1.90072725
1691119980000,29169.7,29170.0,29169.7,29170.0,0.82953628
1691120040000,29170.0,29172.0,29163.9,29164.0,3.46535124
1691120100000,29164.0,29164.0,29163.9,29163.9,0.51548672
1691120160000,29163.9,29163.9,29155.0,29155.1,3.38918492
1691120220000,29155.0,29155.1,29155.0,29155.1,0.10955123
1691120280000,29155.1,29163.8,29155.1,29163.8,0.6520445
1691120340000,29163.9,29164.0,29159.0,29159.0,5.8799733
1691120400000,29159.0,29159.0,29151.0,29151.0,2.76739738
1691120460000,29151.0,29151.0,29149.7,29149.8,0.16730587
1691120520000,29149.8,29149.8,29149.7,29149.8,0.08246972
1691120580000,29149.8,29149.8,29149.7,29149.8,0.35060993
1691120640000,29149.8,29149.8,29149.7,29149.8,0.94189166
1691120700000,29149.8,29156.0,29149.8,29155.9,2.06455727
1691120760000,29156.0,29156.0,29153.0,29153.0,0.73081566
1691120820000,29153.1,29155.5,29153.0,29155.5,1.22860061
1691120880000,29155.5,29155.5,29152.0,29152.0,0.45459085
1691120940000,29152.0,29152.0,29148.5,29148.5,2.16911791
1691121000000,29148.6,29148.6,29148.5,29148.5,4.29219781
1691121060000,29148.5,29148.6,29146.0,29146.0,0.55819052
1691121120000,29146.0,29146.0,29140.2,29140.3,0.96466986
1691121180000,29140.2,29140.3,29138.2,29138.2,0.54905584
1691121240000,29136.0,29137.8,29136.0,29136.9,2.44907725
1691121300000,29137.0,29154.5,29137.0,29154.5,3.06754039
1691121360000,29154.5,29156.0,29154.5,29156.0,0.85178585
1691121420000,29155.9,29156.0,29155.9,29156.0,1.2821387
1691121480000,29156.0,29156.0,29155.8,29155.9,1.32725383
1691121540000,29155.9,29158.0,29155.5,29158.0,3.47487142
1691121600000,29158.0,29159.9,29157.9,29159.8,0.4656033
1691121660000,29159.8,29159.9,29159.8,29159.8,0.04407158
1691121720000,29159.8,29159.9,29159.8,29159.8,0.5223298
1691121780000,29159.8,29159.9,29159.8,29159.8,0.47507532
1691121840000,29159.9,29159.9,29159.8,29159.8,0.1498808
1691121900000,29159.9,29162.2,29159.9,29162.2,0.90230724
1691121960000,29162.2,29166.0,29162.1,29166.0,0.51098897
1691122020000,29165.9,29169.9,29165.9,29169.9,1.36576679
1691122080000,29170.0,29171.7,29170.0,29171.6,0.35860516
1691122140000,29171.6,29171.7,29171.6,29171.6,0.27286851
1691122200000,29171.9,29171.9,29166.6,29168.0,0.66700578
1691122260000,29168.0,29168.0,29167.9,29167.9,0.05041459
1691122320000,29167.9,29168.0,29160.2,29160.2,2.5896495
1691122380000,29160.2,29160.3,29160.2,29160.3,0.14735716
1691122440000,29160.2,29160.3,29160.0,29160.0,0.06291956
