open_time,open,high,low,close,volume
1670618160000,17130.4,17131.3,17130.4,17130.9,0.51542621
1670618220000,17130.4,17130.5,17129.3,17129.7,0.09517302
1670618280000,17129.6,17129.6,17127.6,17128.3,0.11616241
1670618340000,17127.9,17127.9,17117.7,17122.5,18.10128216
1670618400000,17121.7,17121.7,17116.0,17118.4,3.54097615
1670618460000,17119.3,17119.3,17116.8,17117.8,2.18058198
1670618520000,17117.7,17124.2,17117.7,17123.4,2.50514291
1670618580000,17123.4,17123.4,17116.0,17119.1,1.48958836
1670618640000,17119.0,17119.0,17112.4,17113.3,1.34366382
1670618700000,17113.2,17114.0,17104.7,17114.0,19.49594466
1670618760000,17114.0,17119.3,17113.3,17118.4,9.95882185
1670618820000,17119.2,17120.5,17115.7,17120.5,1.00612859
1670618880000,17120.6,17120.6,17118.4,17118.4,0.53582606
1670618940000,17118.2,17118.3,17111.2,17111.2,2.2205212
1670619000000,17111.4,17111.4,17103.6,17103.6,0.39716806
1670619060000,17104.0,17105.8,17102.0,17102.1,1.05463268
1670619120000,17103.5,17107.2,17103.5,17107.2,0.09729816
1670619180000,17106.7,17109.8,17106.5,17108.9,1.69334184
1670619240000,17108.8,17109.5,17108.8,17109.5,0.10606274
1670619300000,17109.6,17110.2,17109.2,17109.2,0.10690426
1670619360000,17109.2,17109.3,17106.5,17106.5,0.10984617
1670619420000,17106.5,17106.5,17105.1,17106.3,0.14808195
1670619480000,17106.3,17109.5,17106.3,17109.5,0.18388796
1670619540000,17108.7,17108.7,17102.7,17102.7,0.165006
1670619600000,17103.5,17103.5,17097.3,17097.3,1.57501222
1670619660000,17097.9,17097.9,17095.1,17095.2,0.03719838
1670619720000,17096.4,17106.6,17096.4,17106.6,1.47191742
1670619780000,17106.6,17106.6,17104.5,17104.5,0.39839565
1670619840000,17106.0,17106.2,17101.7,17101.7,0.19697565
1670619900000,17102.4,17105.1,17102.4,17103.5,1.84464736
1670619960000,17103.3,17103.3,17063.8,17096.4,59.7355894
1670620020000,17096.5,17112.0,17096.5,17111.5,1.25150718
1670620080000,17110.3,17114.8,17108.6,17110.2,0.76043778
1670620140000,17111.0,17120.9,17110.3,17116.9,0.39006564
1670620200000,17116.2,17116.2,17106.4,17107.8,0.22712466
1670620260000,17108.3,17109.2,17108.3,17109.2,0.53720319
1670620320000,17109.1,17109.2,17108.5,17108.5,0.13789243
1670620380000,17108.4,17109.2,17108.4,17108.5,0.00823659
1670620440000,17108.5,17109.1,17108.5,17109.1,0.00773608
1670620500000,17109.2,17111.9,17109.2,17111.2,1.18454037
1670620560000,17111.2,17112.1,17111.2,17112.1,0.01490927
1670620620000,17112.1,17112.4,17112.1,17112.4,0.18353216
1670620680000,17111.5,17111.5,17111.2,17111.2,4.93420583
1670620740000,17111.3,17117.6,17111.3,17117.6,1.19146998
1670620800000,17117.6,17117.6,17117.6,17117.6,0.0458081
1670620860000,17117.6,17121.4,17117.6,17121.4,0.48394623
1670620920000,17121.9,17123.2,17115.3,17115.3,0.19099801
1670620980000,17115.3,17115.3,17107.4,17111.7,0.12156862
1670621040000,17111.7,17117.9,17111.7,17117.6,0.41077755
1670621100000,17116.9,17116.9,17111.1,17111.1,0.08380814
1670621160000,17111.1,17111.1,17105.1,17105.1,0.27304768
1670621220000,17105.0,17105.0,17093.7,17098.0,1.69151155
1670621280000,17097.4,17097.9,17096.3,17097.2,0.24139608
1670621340000,17097.1,17097.1,17089.3,17089.3,2.20865062
1670621400000,17088.3,17093.3,17087.9,17093.2,0.23198105
1670621460000,17093.3,17095.4,17092.4,17092.6,0.86821244
1670621520000,17093.2,17093.2,17087.5,17089.2,0.92802827
1670621580000,17089.2,17089.2,17084.8,17087.9,1.94625364
1670621640000,17088.7,17089.9,17083.4,17084.6,1.21189756
1670621700000,17084.6,17090.0,17081.0,17089.9,1.22755038
1670621760000,17090.0,17093.1,17090.0,17093.1,1.18243131
1670621820000,17093.1,17093.1,17093.0,17093.0,0.01236643
1670621880000,17093.1,17098.5,17093.0,17097.7,2.52760458
1670621940000,17096.9,17102.3,17096.9,17102.3,0.76402708
1670622000000,17102.2,17102.2,17099.9,17100.0,0.07353753
1670622060000,17100.0,17102.9,17100.0,17102.2,0.46487603
1670622120000,17101.5,17101.6,17101.3,17101.3,0.34612651
1670622180000,17100.8,17100.8,17092.5,17094.8,0.64321664
1670622240000,17094.9,17099.2,17094.9,17099.2,2.50145195
1670622300000,17099.8,17099.8,17098.0,17098.0,0.2664551
1670622360000,17098.9,17102.1,17098.9,17102.1,0.30965883
1670622420000,17102.1,17103.9,17102.1,17103.8,0.20211489
1670622480000,17103.8,17105.0,17103.8,17104.9,0.10504177
1670622540000,17105.0,17111.8,17105.0,17111.8,5.01365085
1670622600000,17111.8,17113.9,17111.0,17111.1,0.58923301
1670622660000,17111.0,17113.2,17110.9,17113.2,0.21915811
1670622720000,17111.9,17111.9,17111.6,17111.6,0.03870799
1670622780000,17112.3,17112.4,17112.3,17112.4,0.02192998
1670622840000,17112.4,17112.5,17112.4,17112.4,0.68114286
1670622900000,17112.5,17113.3,17112.2,17112.2,0.81681537
1670622960000,17112.2,17112.4,17112.2,17112.4,0.2357638
1670623020000,17112.9,17113.0,17112.9,17113.0,0.57230653
1670623080000,17113.0,17116.0,17112.9,17115.9,2.87900057
1670623140000,17115.9,17115.9,17115.1,17115.8,3.60808103
1670623200000,17115.8,17115.9,17115.8,17115.8,1.21810948
1670623260000,17115.8,17117.5,17115.8,17117.4,1.02609889
1670623320000,17117.4,17117.4,17115.8,17115.8,3.61847968
1670623380000,17115.8,17116.6,17115.8,17115.9,0.24190749
1670623440000,17115.9,17116.6,17115.8,17116.6,0.40897084
1670623500000,17116.1,17116.1,17114.2,17114.2,1.39269829
1670623560000,17114.3,17115.5,17114.2,17115.5,0.04246458
1670623620000,17115.4,17115.5,17111.7,17111.7,1.23403912
1670623680000,17111.7,17111.7,17110.7,17110.8,0.07153945
1670623740000,17111.5,17113.7,17111.5,17113.7,0.67489785
1670623800000,17113.7,17113.7,17113.6,17113.7,0.72841673
1670623860000,17113.7,17113.7,17113.6,17113.6,0.77835702
1670623920000,17113.7,17113.7,17113.6,17113.6,0.81785288
1670623980000,17113.6,17113.7,17113.6,17113.6,0.06581257
