open_time,open,high,low,close,volume
1653552540000,29677.1,29678.0,29671.3,29671.3,1.01286909
1653552600000,29671.4,29672.7,29652.6,29652.6,4.79873984
1653552660000,29650.9,29650.9,29618.6,29622.5,5.89213961
1653552720000,29619.2,29640.9,29619.2,29628.8,14.21100535
1653552780000,29626.6,29638.8,29623.1,29630.3,0.79392538
1653552840000,29630.9,29630.9,29612.8,29612.8,1.05985887
1653552900000,29615.9,29620.0,29591.0,29591.0,2.4856287
1653552960000,29591.1,29627.5,29591.1,29612.9,4.04902845
1653553020000,29612.8,29612.8,29580.0,29598.8,6.89546057
1653553080000,29593.8,29606.7,29593.7,29599.3,3.63955008
1653553140000,29599.3,29599.3,29559.9,29559.9,3.29857653
1653553200000,29559.4,29573.1,29555.5,29566.1,1.58294216
1653553260000,29566.0,29566.0,29335.8,29445.9,212.05154571
1653553320000,29440.6,29462.5,29347.9,29347.9,35.00034589
1653553380000,29347.9,29409.5,29339.7,29369.9,25.80327142
1653553440000,29369.9,29449.0,29369.9,29406.9,11.2240843
1653553500000,29403.7,29403.8,29205.0,29239.0,74.53382474
1653553560000,29238.9,29288.9,29221.1,29273.3,14.43447949
1653553620000,29273.4,29314.5,29250.1,29280.0,17.30661492
1653553680000,29282.5,29318.0,29277.8,29277.8,12.7552512
1653553740000,29277.8,29277.8,29187.1,29191.8,17.90038976
1653553800000,29191.7,29234.6,29159.0,29187.2,15.74658161
1653553860000,29187.2,29238.6,29149.1,29190.0,24.94020096
1653553920000,29190.2,29219.2,29180.3,29203.6,16.41930382
1653553980000,29203.7,29206.8,29156.4,29156.5,11.95149543
1653554040000,29159.2,29212.7,29106.2,29133.8,123.52495607
1653554100000,29137.7,29187.9,29134.8,29141.9,7.62590413
1653554160000,29141.9,29197.4,29125.3,29197.4,44.15980132
1653554220000,29199.9,29203.6,29169.3,29192.4,25.80045995
1653554280000,29192.4,29234.5,29175.1,29196.7,17.38025357
1653554340000,29204.3,29229.9,29202.6,29218.2,4.9173563
1653554400000,29218.2,29226.0,29151.8,29157.0,8.27335166
1653554460000,29157.1,29173.6,29150.1,29154.8,3.60596426
