open_time,open,high,low,close,volume
1676884860000,24454.3,24475.6,24454.3,24467.6,16.82085977
1676884920000,24467.6,24475.2,24463.2,24475.1,1.68141413
1676884980000,24475.1,24475.2,24466.3,24475.0,2.42139383
1676885040000,24475.1,24475.2,24458.3,24468.0,2.77053173
1676885100000,24468.0,24504.7,24463.1,24495.8,8.03469852
1676885160000,24495.8,24518.3,24491.8,24518.0,3.49551814
1676885220000,24518.0,24519.3,24504.9,24513.3,1.09195061
1676885280000,24513.2,24518.0,24502.6,24509.2,1.38084822
1676885340000,24513.8,24526.3,24508.5,24521.3,8.77127236
1676885400000,24523.9,24527.0,24510.6,24520.1,2.56053367
1676885460000,24520.0,24529.9,24507.4,24509.9,5.62896646
1676885520000,24509.8,24510.2,24482.0,24487.2,7.54091111
1676885580000,24487.2,24489.7,24478.0,24478.0,1.60962393
1676885640000,24478.0,24487.3,24478.0,24485.9,2.70924492
1676885700000,24485.8,24506.4,24482.2,24506.4,1.84854131
1676885760000,24507.9,24524.5,24507.8,24524.5,2.59147575
1676885820000,24524.5,24538.0,24521.5,24533.0,4.34313878
1676885880000,24532.9,24545.4,24531.6,24540.0,6.63601328
1676885940000,24539.9,24550.1,24538.4,24546.1,4.53457411
1676886000000,24549.2,24550.2,24536.5,24550.2,3.11010293
1676886060000,24548.0,24658.1,24547.6,24636.1,99.09242743
1676886120000,24637.5,24738.3,24636.4,24729.0,125.47858889
1676886180000,24731.1,24858.0,24722.1,24801.0,186.61082201
1676886240000,24801.0,24828.0,24770.3,24778.2,28.07599182
1676886300000,24775.8,24876.0,24775.7,24842.3,31.82700951
1676886360000,24843.0,24843.0,24783.7,24798.5,27.05728329
1676886420000,24795.4,24834.7,24781.3,24834.7,16.4517286
1676886480000,24833.2,24843.4,24794.5,24806.3,3.94073034
1676886540000,24807.8,24823.2,24789.5,24794.5,6.96407123
1676886600000,24789.5,24831.0,24783.7,24831.0,33.00453391
1676886660000,24831.0,24892.9,24831.0,24889.8,44.55267697
1676886720000,24889.8,24914.9,24878.3,24907.0,27.91521682
1676886780000,24906.9,24906.9,24887.9,24899.4,19.59188438
1676886840000,24899.4,24941.0,24887.9,24931.2,24.46027684
1676886900000,24931.2,24953.6,24895.0,24902.7,16.80530869
1676886960000,24897.8,24926.2,24897.8,24906.1,13.44990536
1676887020000,24905.2,24923.9,24894.8,24911.5,19.94049676
1676887080000,24910.9,24910.9,24881.1,24906.0,9.02839876
1676887140000,24908.3,24908.3,24877.4,24885.2,3.17806766
1676887200000,24883.7,24913.2,24880.4,24880.8,3.25141465
1676887260000,24885.5,24885.5,24772.0,24777.4,21.77330042
1676887320000,24783.4,24841.8,24763.2,24815.9,52.02437202
1676887380000,24815.8,24871.9,24807.8,24871.9,10.43850128
1676887440000,24872.0,24902.8,24871.9,24888.8,3.19072544
1676887500000,24889.3,24924.9,24889.3,24919.6,31.17341626
