open_time,open,high,low,close,volume
1659492540000,22827.8,22838.4,22817.7,22830.5,7.52787816
1659492600000,22830.2,22830.2,22819.9,22821.6,0.72524681
1659492660000,22821.6,22830.2,22816.6,22817.8,0.4635922
1659492720000,22818.7,22827.8,22817.7,22817.7,2.5450381
1659492780000,22817.7,22835.9,22817.7,22830.1,1.4690451
1659492840000,22830.1,22837.1,22825.1,22832.4,0.51744564
1659492900000,22832.3,22846.2,22827.9,22846.2,1.1797339
1659492960000,22846.3,22851.0,22840.4,22840.4,1.39637813
1659493020000,22839.8,22839.8,22821.0,22836.3,0.99474833
1659493080000,22832.6,22832.6,22832.5,22832.5,0.02273304
1659493140000,22832.5,22832.5,22808.5,22816.5,1.51068696
1659493200000,22817.7,22825.6,22813.1,22813.1,0.73653704
1659493260000,22813.9,22816.4,22790.3,22804.0,5.43310938
1659493320000,22804.1,22809.6,22796.3,22796.3,3.16073046
1659493380000,22796.0,22796.0,22777.8,22785.6,3.67857631
1659493440000,22783.5,22783.5,22750.0,22761.8,10.44265247
1659493500000,22761.8,22776.5,22761.8,22774.3,0.59845413
1659493560000,22774.4,22781.1,22754.9,22754.9,7.03474906
1659493620000,22753.9,22753.9,22741.1,22742.5,4.06432888
1659493680000,22742.4,22744.8,22728.0,22728.1,15.84777223
1659493740000,22730.0,22750.3,22730.0,22743.6,2.92833899
1659493800000,22743.6,22769.7,22743.6,22765.2,1.94557217
1659493860000,22764.1,22769.7,22759.1,22764.9,1.66969341
1659493920000,22764.9,22767.4,22743.9,22767.3,6.44106732
1659493980000,22767.3,22767.3,22750.0,22754.0,1.02761611
1659494040000,22753.9,22768.6,22750.0,22768.6,1.19698338
1659494100000,22769.8,22779.9,22764.1,22770.0,4.59262645
1659494160000,22766.6,22794.4,22766.4,22791.5,4.36850401
1659494220000,22792.6,22815.1,22792.6,22815.1,1.28673099
1659494280000,22815.0,22815.0,22794.4,22798.6,4.64680008
1659494340000,22798.6,22815.6,22798.6,22814.4,1.02269744
1659494400000,22813.7,22817.3,22807.8,22813.0,2.27427299
1659494460000,22813.0,22813.1,22799.4,22799.4,1.57378174
1659494520000,22799.5,22804.0,22792.6,22796.1,3.43212012
1659494580000,22796.0,22796.0,22785.3,22785.3,0.51215592
1659494640000,22785.4,22792.7,22785.4,22792.6,0.8215481
1659494700000,22791.5,22801.7,22789.1,22801.7,0.33031341
1659494760000,22801.6,22801.6,22792.5,22793.6,0.43661463
1659494820000,22792.4,22792.4,22779.0,22781.2,0.81088883
1659494880000,22780.0,22781.0,22777.8,22780.0,0.13184168
1659494940000,22778.9,22778.9,22750.4,22760.7,11.85584491
1659495000000,22760.8,22777.3,22760.8,22766.4,8.87189566
1659495060000,22766.4,22769.8,22755.1,22759.8,5.29944795
1659495120000,22759.8,22768.2,22759.5,22764.1,2.82924871
1659495180000,22764.2,22782.2,22764.2,22778.8,0.85922351
1659495240000,22778.8,22784.0,22774.3,22784.0,1.199616
1659495300000,22783.1,22789.1,22782.3,22782.3,4.37055442
1659495360000,22782.4,22794.8,22782.3,22789.2,0.39392592
1659495420000,22789.1,22789.1,22781.2,22782.4,0.23711521
1659495480000,22783.4,22783.5,22767.5,22767.5,0.50832724
1659495540000,22766.4,22778.3,22760.7,22775.5,3.0885578
1659495600000,22775.4,22783.4,22773.2,22777.6,1.24231898
1659495660000,22777.6,22794.8,22762.9,22794.8,1.4555263
1659495720000,22794.8,22813.9,22794.8,22794.8,2.72859742
1659495780000,22794.8,22806.4,22791.5,22802.4,1.56822522
