open_time,open,high,low,close,volume
1653006060000,30214.0,30220.5,30181.9,30183.0,5.01377945
1653006120000,30183.0,30199.9,30174.0,30190.2,3.34108573
1653006180000,30190.2,30200.0,30181.9,30198.2,4.12403047
1653006240000,30198.1,30200.0,30186.8,30194.0,4.67413063
1653006300000,30194.0,30194.9,30180.1,30190.8,2.36856626
1653006360000,30192.7,30193.4,30185.6,30187.9,1.12746473
1653006420000,30188.7,30188.7,30170.0,30170.0,0.22976903
1653006480000,30170.0,30186.2,30160.0,30183.1,2.90704675
1653006540000,30183.0,30183.0,30154.1,30158.9,2.98798515
1653006600000,30160.0,30183.8,30147.3,30182.4,4.18900976
1653006660000,30182.4,30210.9,30179.0,30210.9,1.57379159
1653006720000,30215.8,30215.8,30195.0,30195.1,0.59158779
1653006780000,30195.1,30195.1,30184.3,30195.0,0.54286755
1653006840000,30198.7,30206.7,30195.8,30205.4,0.40878083
1653006900000,30206.3,30209.9,30188.6,30198.4,0.31609876
1653006960000,30198.4,30222.0,30196.2,30222.0,4.20941744
1653007020000,30222.0,30227.5,30216.0,30216.0,0.56336191
1653007080000,30216.0,30231.9,30197.2,30231.9,0.7135098
1653007140000,30231.9,30270.9,30222.9,30246.4,12.48678755
1653007200000,30246.5,30252.1,30242.6,30246.7,0.50074916
1653007260000,30245.2,30302.5,30245.2,30302.4,2.80429461
1653007320000,30302.4,30302.4,30280.8,30286.1,1.82249851
1653007380000,30287.7,30287.7,30257.9,30258.0,0.43156516
1653007440000,30258.0,30302.8,30257.6,30297.0,2.22188164
1653007500000,30294.1,30304.1,30294.0,30301.6,1.06053485
1653007560000,30301.5,30301.5,30281.7,30284.3,0.34398453
1653007620000,30284.2,30292.8,30269.8,30287.0,0.14635698
1653007680000,30287.0,30305.8,30286.9,30293.8,12.46527738
1653007740000,30293.7,30293.7,30284.1,30289.9,0.24104623
1653007800000,30289.8,30289.8,30279.7,30279.7,0.30626491
1653007860000,30277.5,30277.5,30245.2,30245.3,0.37409522
1653007920000,30245.3,30275.6,30245.3,30273.0,0.42002615
1653007980000,30269.9,30282.6,30253.3,30282.6,0.29105362
1653008040000,30285.0,30290.2,30272.1,30281.4,1.21517365
1653008100000,30281.3,30281.3,30273.2,30276.0,0.07299564
1653008160000,30276.1,30279.4,30228.0,30232.6,3.3059722
1653008220000,30232.6,30244.9,30227.1,30244.9,0.34953342
1653008280000,30245.0,30261.9,30245.0,30255.5,0.45124136
1653008340000,30255.6,30266.5,30253.8,30266.5,0.20809608
1653008400000,30266.4,30266.4,30227.3,30227.3,1.22824402
1653008460000,30230.4,30239.8,30225.0,30239.7,0.50037738
1653008520000,30239.8,30249.4,30210.7,30214.6,1.73912519
1653008580000,30214.7,30217.2,30180.0,30180.1,4.75569771
1653008640000,30180.1,30185.3,30166.5,30172.4,3.05887713
1653008700000,30173.8,30173.8,30136.9,30139.0,4.07116365
1653008760000,30139.5,30166.0,30139.5,30157.9,0.65102898
1653008820000,30158.0,30195.3,30158.0,30165.7,1.20911399
1653008880000,30165.7,30190.4,30165.7,30184.5,0.51219353
1653008940000,30184.6,30184.7,30165.8,30181.2,1.52970637
1653009000000,30181.2,30219.9,30180.0,30201.7,2.7824432
1653009060000,30198.9,30218.1,30193.7,30209.6,0.76849021
1653009120000,30209.5,30210.8,30187.5,30188.0,2.15319718
1653009180000,30188.1,30223.9,30181.3,30217.2,1.84254887
1653009240000,30217.3,30226.9,30197.2,30197.2,0.60094686
1653009300000,30197.3,30222.6,30197.3,30222.5,0.224808
1653009360000,30222.6,30231.1,30197.3,30197.4,1.67884553
1653009420000,30197.4,30220.7,30185.1,30210.6,2.00121924
1653009480000,30210.7,30212.9,30175.0,30177.4,0.3181264
1653009540000,30177.4,30224.0,30177.4,30224.0,1.53561515
1653009600000,30224.0,30238.4,30218.1,30232.4,1.92978304
1653009660000,30232.5,30239.4,30213.7,30213.7,0.20754788
1653009720000,30213.6,30295.7,30213.6,30295.6,10.2292122
1653009780000,30295.5,30342.2,30280.1,30320.4,11.0407278
1653009840000,30320.4,30342.7,30310.3,30339.2,5.5872109
1653009900000,30339.2,30375.0,30337.7,30352.9,22.99742707
1653009960000,30353.0,30353.0,30320.1,30332.8,1.26459767
1653010020000,30332.7,30343.3,30309.3,30340.0,1.66874322
1653010080000,30340.0,30381.6,30340.0,30379.0,5.65848156
1653010140000,30379.1,30379.1,30334.0,30358.8,4.09671888
1653010200000,30358.8,30376.0,30353.0,30365.1,3.32132731
1653010260000,30365.1,30420.8,30364.2,30418.6,6.02844636
1653010320000,30413.9,30444.0,30410.1,30438.7,9.2124345
1653010380000,30443.7,30495.0,30438.6,30466.3,19.1341511
1653010440000,30466.3,30466.3,30414.6,30418.4,1.96464716
1653010500000,30418.5,30435.1,30399.1,30399.1,2.07932308
1653010560000,30397.0,30460.3,30394.6,30434.3,4.55345159
1653010620000,30434.4,30491.8,30416.0,30491.8,6.9511635
1653010680000,30495.0,30655.5,30465.5,30598.1,125.62953629
1653010740000,30593.5,30749.7,30577.8,30716.3,287.94200756
1653010800000,30716.4,30723.3,30669.3,30719.7,65.82117559
1653010860000,30708.6,30777.7,30708.6,30751.1,27.99022506
1653010920000,30745.2,30745.2,30667.0,30667.0,8.35218242
1653010980000,30667.0,30685.5,30660.0,30675.2,9.78599446
1653011040000,30675.3,30695.8,30646.1,30656.5,3.22342746
1653011100000,30656.6,30685.7,30656.6,30660.0,2.85751871
1653011160000,30654.8,30654.8,30586.6,30598.2,5.05155081
1653011220000,30596.5,30601.0,30564.2,30585.8,2.21515069
1653011280000,30588.8,30588.8,30541.0,30541.0,5.5492623
1653011340000,30541.0,30541.0,30492.5,30499.4,17.04994455
1653011400000,30499.3,30499.3,30389.1,30410.8,80.82391575
1653011460000,30410.8,30462.9,30385.6,30396.0,8.6816917
1653011520000,30394.7,30434.9,30391.5,30413.8,7.51791197
1653011580000,30413.9,30425.0,30390.1,30416.5,1.95313216
1653011640000,30416.5,30424.0,30408.2,30422.9,2.21196649
1653011700000,30414.7,30424.7,30398.7,30424.7,0.93543088
1653011760000,30430.7,30452.5,30430.7,30440.6,2.05603444
1653011820000,30445.5,30468.3,30439.6,30464.8,1.12640375
1653011880000,30464.8,30498.0,30459.5,30486.8,2.54382884
1653011940000,30486.9,30491.6,30467.0,30477.9,2.41294711
1653012000000,30477.9,30509.9,30472.0,30496.7,0.94034785
