open_time,open,high,low,close,volume
1686347280000,26487.8,26487.9,26481.9,26481.9,0.58616207
1686347340000,26482.9,26491.9,26482.8,26491.8,7.47346899
1686347400000,26484.2,26484.3,26483.3,26483.3,0.1617402
1686347460000,26483.3,26483.4,26481.4,26481.4,0.15053933
1686347520000,26481.4,26481.4,26480.0,26480.0,0.40882978
1686347580000,26480.0,26480.1,26477.9,26477.9,0.60804829
1686347640000,26478.0,26478.0,26477.9,26477.9,0.13150751
1686347700000,26477.9,26478.0,26477.9,26477.9,0.06262147
1686347760000,26478.0,26478.0,26477.9,26478.0,0.02341389
1686347820000,26478.0,26478.0,26477.9,26477.9,0.06028378
1686347880000,26478.0,26480.2,26477.9,26480.1,0.30918226
1686347940000,26480.1,26480.2,26480.1,26480.2,0.05669665
1686348000000,26480.2,26480.2,26480.1,26480.1,0.76460057
1686348060000,26480.1,26495.5,26480.1,26492.2,8.43109445
1686348120000,26492.2,26501.8,26483.0,26490.2,5.24765932
1686348180000,26490.2,26498.8,26490.2,26498.8,0.72837078
1686348240000,26498.8,26498.8,26498.7,26498.7,0.27120701
1686348300000,26498.8,26498.8,26490.3,26490.3,7.93628867
1686348360000,26490.3,26492.1,26490.3,26491.3,0.04119142
1686348420000,26491.4,26491.4,26491.3,26491.4,0.27212839
1686348480000,26491.5,26502.1,26491.5,26499.6,2.00861802
1686348540000,26497.7,26497.8,26497.7,26497.8,0.07995555
1686348600000,26497.8,26497.8,26484.2,26484.2,3.78522511
1686348660000,26484.3,26484.3,26481.4,26481.4,0.34155733
1686348720000,26481.5,26486.8,26481.4,26486.8,0.34096607
1686348780000,26486.8,26486.9,26486.8,26486.9,5.19688374
1686348840000,26486.9,26492.0,26486.8,26492.0,3.99659102
1686348900000,26492.0,26492.0,26481.0,26481.0,2.9632314
1686348960000,26481.0,26481.1,26481.0,26481.0,0.28331383
1686349020000,26481.1,26481.1,26474.8,26474.9,0.73345196
1686349080000,26474.8,26480.6,26473.0,26474.2,1.45077576
1686349140000,26474.3,26474.3,26470.8,26470.8,0.17395784
1686349200000,26470.8,26470.8,26470.0,26470.1,0.79747057
1686349260000,26470.0,26470.1,26470.0,26470.1,0.39092053
1686349320000,26470.0,26470.1,26470.0,26470.0,0.35191821
1686349380000,26470.0,26470.1,26470.0,26470.0,0.13215755
1686349440000,26470.0,26470.1,26470.0,26470.0,0.3078607
1686349500000,26470.0,26470.1,26464.7,26468.7,2.51136495
1686349560000,26469.9,26472.3,26469.9,26472.2,0.50191669
1686349620000,26472.2,26472.3,26472.2,26472.2,0.23004446
1686349680000,26472.2,26472.3,26468.8,26468.8,0.29771159
1686349740000,26468.9,26468.9,26468.8,26468.8,0.09887692
1686349800000,26468.9,26469.9,26464.9,26464.9,0.11238122
1686349860000,26465.0,26482.8,26464.9,26479.0,2.68063767
1686349920000,26479.1,26479.1,26477.6,26477.6,0.38221931
1686349980000,26478.7,26478.8,26473.2,26473.2,3.21032727
1686350040000,26473.2,26473.3,26466.9,26467.0,1.07333199
1686350100000,26467.0,26473.1,26467.0,26467.0,1.79132538
1686350160000,26467.0,26467.1,26464.0,26464.1,0.51278754
1686350220000,26464.1,26464.1,26464.0,26464.0,0.0390743
1686350280000,26464.0,26464.1,26464.0,26464.0,0.18126063
1686350340000,26464.0,26471.6,26461.1,26471.6,3.23656028
1686350400000,26471.5,26471.6,26469.2,26469.2,1.36690002
1686350460000,26469.3,26469.3,26469.2,26469.3,0.0927591
1686350520000,26469.2,26469.3,26461.0,26461.0,0.76782439
1686350580000,26461.1,26461.1,26461.0,26461.0,0.07977041
1686350640000,26461.1,26461.1,26461.0,26461.1,0.2457959
1686350700000,26461.1,26477.9,26461.1,26477.9,2.55530588
1686350760000,26478.0,26483.0,26477.9,26482.9,0.3139202
1686350820000,26482.9,26483.0,26476.4,26476.4,0.21591642
1686350880000,26476.5,26478.1,26476.5,26478.0,0.11093035
1686350940000,26478.1,26483.0,26478.0,26482.9,0.461685
1686351000000,26483.0,26483.0,26482.9,26482.9,0.27050188
1686351060000,26478.1,26478.7,26475.8,26475.8,0.10496262
1686351120000,26475.9,26477.0,26475.8,26476.9,0.23083676
1686351180000,26477.0,26479.8,26477.0,26479.7,0.3343889
1686351240000,26479.7,26479.8,26475.0,26476.0,0.93739928
1686351300000,26475.9,26478.2,26475.9,26478.1,0.89834374
1686351360000,26478.2,26494.3,26478.1,26492.8,3.4222046
1686351420000,26492.9,26499.4,26492.7,26498.0,2.24880956
1686351480000,26498.0,26498.1,26495.7,26495.7,0.11373999
1686351540000,26495.7,26495.8,26495.7,26495.7,1.66964174
1686351600000,26495.8,26499.4,26492.2,26498.0,1.56450426
1686351660000,26494.8,26497.0,26494.8,26497.0,0.05589256
1686351720000,26497.0,26500.0,26495.8,26499.9,0.67504787
1686351780000,26497.1,26497.1,26497.0,26497.1,0.08790812
1686351840000,26497.1,26497.1,26488.4,26488.5,0.34736836
1686351900000,26488.5,26488.5,26488.4,26488.4,0.18129161
1686351960000,26488.4,26488.5,26488.4,26488.4,0.42213115
1686352020000,26488.4,26488.5,26488.4,26488.4,0.11044581
1686352080000,26488.4,26488.5,26488.4,26488.5,0.15785175
1686352140000,26488.4,26488.4,26486.5,26488.4,0.46927797
1686352200000,26488.4,26488.5,26488.4,26488.4,0.15587071
1686352260000,26488.5,26488.5,26488.4,26488.4,0.03614097
1686352320000,26488.5,26488.5,26488.4,26488.4,0.05842625
1686352380000,26488.4,26488.5,26487.6,26487.6,0.1225896
1686352440000,26487.6,26487.7,26487.6,26487.7,0.17900627
1686352500000,26487.7,26487.7,26477.6,26477.6,1.26785342
1686352560000,26477.6,26477.6,26464.0,26464.0,1.48926429
1686352620000,26464.0,26469.3,26462.2,26464.7,2.77369856
1686352680000,26464.7,26469.4,26464.7,26469.3,2.27546159
1686352740000,26469.4,26469.4,26461.0,26461.1,6.00258845
1686352800000,26461.0,26464.9,26461.0,26464.8,5.23086036
1686352860000,26464.8,26464.9,26464.8,26464.9,0.73309823
1686352920000,26464.9,26464.9,26464.8,26464.9,0.16931625
1686352980000,26464.8,26464.9,26464.8,26464.8,1.12166351
1686353040000,26464.9,26464.9,26464.8,26464.8,0.14800962
1686353100000,26464.9,26469.4,26464.9,26469.4,0.6324099
1686353160000,26473.0,26473.0,26472.9,26472.9,0.25131765
1686353220000,26473.0,26473.0,26472.9,26472.9,0.77075446
