open_time,open,high,low,close,volume
1694164320000,26183.0,26183.1,26180.1,26180.1,0.74778349
1694164380000,26180.2,26180.2,26180.1,26180.1,0.34263603
1694164440000,26180.2,26180.3,26173.5,26173.5,1.92956168
1694164500000,26172.1,26172.1,26164.2,26165.9,1.27159295
1694164560000,26165.9,26166.0,26159.0,26160.4,1.16401654
1694164620000,26160.4,26164.9,26160.4,26164.9,1.09077307
1694164680000,26164.9,26164.9,26150.6,26151.9,1.16332682
1694164740000,26150.1,26155.6,26150.1,26152.1,4.13020901
1694164800000,26152.1,26156.4,26150.9,26153.3,0.86401907
1694164860000,26153.3,26153.3,26148.1,26152.0,0.39802268
1694164920000,26152.1,26155.8,26152.0,26155.8,1.31403755
1694164980000,26155.8,26160.0,26155.8,26159.9,1.51695889
1694165040000,26159.9,26167.1,26159.9,26167.0,1.64890871
1694165100000,26167.0,26169.8,26167.0,26169.8,1.38172393
1694165160000,26169.7,26171.5,26169.0,26171.1,3.17188348
1694165220000,26171.2,26181.0,26171.1,26181.0,0.80373133
1694165280000,26180.9,26184.7,26180.9,26184.0,0.96491971
1694165340000,26184.1,26184.1,26108.0,26130.0,41.20358248
1694165400000,26127.5,26127.6,26071.9,26101.2,41.80894049
1694165460000,26098.6,26118.5,26098.5,26112.5,8.00449965
1694165520000,26112.5,26119.1,26112.4,26119.0,5.9896744
1694165580000,26119.1,26130.4,26119.0,26123.9,7.94225101
1694165640000,26122.2,26137.7,26122.2,26137.6,11.99654192
1694165700000,26137.7,26142.5,26122.0,26122.1,3.8375403
1694165760000,26122.1,26138.0,26122.1,26138.0,3.75898072
1694165820000,26141.4,26141.4,26137.1,26141.4,0.42520375
1694165880000,26141.3,26141.3,26140.0,26140.0,0.37713711
1694165940000,26140.1,26141.3,26140.1,26141.2,1.85566934
1694166000000,26141.3,26141.3,26116.3,26117.5,19.41523374
1694166060000,26117.5,26120.6,26117.5,26120.6,4.12185268
1694166120000,26120.6,26120.7,26117.2,26117.2,0.85476511
1694166180000,26117.2,26117.3,26114.5,26114.5,4.26077997
1694166240000,26114.6,26116.3,26114.5,26116.3,0.7217198
1694166300000,26116.3,26116.3,26098.0,26104.1,6.98825371
1694166360000,26104.2,26104.2,26099.7,26104.1,7.56924076
