open_time,open,high,low,close,volume
1653398100000,29282.1,29316.6,29282.1,29314.6,3.57335875
1653398160000,29314.5,29314.6,29297.1,29301.1,0.95619777
1653398220000,29301.2,29301.2,29290.1,29295.8,0.72425502
1653398280000,29299.4,29299.5,29285.1,29291.4,1.83202911
1653398340000,29293.6,29293.6,29261.3,29262.2,2.4706237
1653398400000,29262.2,29302.6,29260.7,29302.6,1.61965986
1653398460000,29302.7,29308.6,29277.9,29283.8,3.2164433
1653398520000,29283.8,29294.4,29283.8,29294.4,0.59798311
1653398580000,29292.6,29292.6,29268.9,29268.9,0.68077279
1653398640000,29268.8,29273.0,29263.4,29267.8,1.15889728
1653398700000,29267.7,29267.7,29230.8,29247.1,1.64503518
1653398760000,29247.1,29254.5,29232.2,29239.9,2.70299835
1653398820000,29239.9,29239.9,29215.0,29222.2,2.34911509
1653398880000,29222.1,29234.5,29214.2,29234.5,1.05098512
1653398940000,29234.5,29234.5,29205.5,29205.6,0.95770705
1653399000000,29205.6,29276.0,29203.4,29276.0,22.90396521
1653399060000,29271.2,29272.8,29204.8,29240.3,5.44417595
1653399120000,29244.6,29324.8,29244.6,29324.7,12.00959616
1653399180000,29324.7,29324.7,29252.7,29281.9,1.71863999
1653399240000,29274.7,29303.5,29230.7,29264.7,4.17507574
1653399300000,29264.7,29291.8,29231.9,29275.7,2.04260118
1653399360000,29275.6,29279.0,29243.5,29244.0,2.300666
1653399420000,29244.0,29249.7,29223.5,29231.1,5.0548909
1653399480000,29230.0,29245.6,29200.0,29203.5,10.00109563
1653399540000,29202.2,29211.5,29172.0,29204.9,9.20088928
1653399600000,29204.9,29221.4,29190.9,29205.1,12.79466356
1653399660000,29209.8,29242.0,29201.2,29237.4,4.96489827
1653399720000,29238.4,29266.2,29224.2,29232.5,2.09388444
1653399780000,29238.0,29277.5,29231.8,29241.5,3.27684002
1653399840000,29241.6,29259.2,29219.9,29223.8,2.13435941
1653399900000,29219.5,29287.9,29204.4,29268.0,3.71143789
1653399960000,29260.7,29287.8,29258.3,29277.9,3.25334088
1653400020000,29272.1,29272.1,29205.0,29222.7,2.31584694
1653400080000,29219.7,29221.1,29125.0,29125.1,16.18586097
1653400140000,29125.0,29168.2,29060.1,29063.7,22.47977512
1653400200000,29063.7,29120.0,29038.1,29085.1,13.73304571
1653400260000,29094.1,29145.0,29086.7,29110.3,15.13835783
1653400320000,29118.0,29173.9,29118.0,29155.0,13.54689369
1653400380000,29155.0,29165.0,29119.8,29120.0,4.00135641
1653400440000,29115.1,29124.7,29072.5,29076.0,15.58543075
1653400500000,29080.1,29114.4,29070.0,29078.6,16.119061
1653400560000,29078.6,29085.8,28973.8,29000.0,53.93979569
1653400620000,28999.9,29031.7,28970.1,28979.2,12.48277184
1653400680000,28979.1,29026.7,28956.4,28972.8,16.18636858
1653400740000,28972.7,28972.7,28907.5,28958.6,15.42033242
1653400800000,28959.7,28962.2,28887.9,28960.4,16.73721279
1653400860000,28960.5,28975.9,28918.0,28930.1,9.72397411
1653400920000,28930.1,28938.8,28892.3,28938.8,23.9252207
1653400980000,28938.8,29021.6,28938.8,28980.1,6.67206466
1653401040000,28980.1,28986.9,28929.9,28944.0,6.55223256
1653401100000,28944.1,28986.6,28902.1,28917.6,17.85900471
1653401160000,28922.4,28929.4,28830.3,28842.3,51.94806525
1653401220000,28842.4,28876.2,28801.0,28822.6,32.48667134
1653401280000,28823.0,28823.0,28713.4,28789.3,65.5799845
1653401340000,28792.6,28815.2,28740.0,28748.6,17.73454735
1653401400000,28748.6,28750.7,28666.6,28704.0,57.11447633
1653401460000,28705.6,28775.2,28677.5,28749.6,16.17957586
1653401520000,28740.1,28825.6,28740.0,28780.0,19.40638974
1653401580000,28779.8,28814.5,28744.4,28814.0,7.39322574
1653401640000,28814.1,28814.1,28740.1,28771.8,10.45836567
1653401700000,28775.3,28828.5,28748.2,28802.7,7.99643686
1653401760000,28802.7,28838.9,28790.2,28806.8,13.2336317
1653401820000,28807.5,28814.4,28752.6,28800.5,18.43311099
1653401880000,28805.1,28805.1,28760.1,28778.5,9.61413088
1653401940000,28783.2,28783.2,28741.1,28744.2,16.02205335
1653402000000,28744.4,28852.5,28744.4,28852.5,3.46508667
1653402060000,28845.3,28902.5,28836.2,28862.4,4.70865833
1653402120000,28862.4,28919.0,28862.3,28918.9,5.37292068
1653402180000,28914.3,28940.0,28876.8,28891.5,4.26825075
1653402240000,28891.5,28891.5,28836.2,28865.9,6.50238879
1653402300000,28865.9,28868.9,28830.5,28833.8,9.41008696
1653402360000,28833.7,28876.9,28829.6,28856.9,3.42048174
1653402420000,28865.1,28936.4,28853.6,28917.4,6.44814604
1653402480000,28921.2,28921.3,28890.0,28909.8,5.7744657
1653402540000,28909.8,28940.0,28902.0,28925.9,5.17736899
1653402600000,28925.8,29113.2,28905.0,29039.4,89.84737271
1653402660000,29045.5,29124.4,29013.7,29071.5,23.85639019
1653402720000,29071.0,29118.5,29040.0,29070.2,6.27331601
1653402780000,29070.1,29070.1,29000.1,29021.0,11.87234654
1653402840000,29015.7,29047.9,28990.3,28998.7,9.19118531
1653402900000,28998.7,29021.3,28972.0,29000.5,9.81000521
1653402960000,28996.1,29062.7,28984.9,29041.2,9.34840291
1653403020000,29041.1,29047.2,28983.7,28986.3,2.84983491
1653403080000,28986.3,29003.2,28978.2,28990.0,6.46625102
1653403140000,28990.0,28993.1,28935.5,28941.4,7.18012859
1653403200000,28941.5,28954.2,28880.0,28910.2,10.42369917
1653403260000,28913.8,28934.9,28889.2,28922.8,4.72143777
1653403320000,28931.7,28972.6,28915.9,28945.1,2.18434821
1653403380000,28945.1,28995.6,28942.3,28981.8,1.72777325
1653403440000,28984.3,28989.7,28958.8,28980.2,3.33327978
1653403500000,28981.2,29008.1,28981.2,28981.7,2.53126045
1653403560000,28981.6,29034.9,28931.5,29031.2,4.11147493
1653403620000,29033.9,29038.4,28998.6,29006.2,3.98931046
1653403680000,29008.1,29008.1,28940.1,28943.2,3.12151945
1653403740000,28943.3,28958.4,28888.0,28911.2,6.91439469
1653403800000,28911.1,28931.6,28906.0,28911.9,3.38472186
1653403860000,28911.8,28914.7,28893.0,28910.8,1.82521397
1653403920000,28910.8,28939.9,28903.0,28935.4,1.62888539
1653403980000,28936.3,28975.9,28932.5,28943.1,1.95227507
1653404040000,28937.8,28945.0,28912.9,28923.6,2.07174221
