open_time,open,high,low,close,volume
1662563520000,18921.0,18921.1,18905.3,18914.6,8.96122771
1662563580000,18916.8,18929.4,18916.8,18924.9,3.65770205
1662563640000,18924.9,18928.2,18924.9,18925.5,0.64598066
1662563700000,18926.5,18928.1,18907.5,18907.5,2.46901868
1662563760000,18907.6,18908.4,18896.7,18899.3,10.63776522
1662563820000,18900.0,18900.2,18885.0,18888.8,8.57416801
1662563880000,18889.0,18892.6,18885.8,18886.4,7.52270179
1662563940000,18886.4,18899.3,18886.1,18898.1,0.84922012
1662564000000,18898.2,18905.3,18898.2,18902.1,11.57086735
1662564060000,18902.1,18910.0,18900.3,18900.3,8.19341836
1662564120000,18900.3,18901.0,18895.9,18900.3,1.1896895
1662564180000,18900.3,18904.0,18900.3,18901.2,0.11106954
1662564240000,18901.2,18903.2,18900.6,18903.1,1.68381977
1662564300000,18903.1,18903.1,18895.5,18897.8,1.76384234
1662564360000,18897.9,18906.9,18897.9,18904.0,0.52749277
1662564420000,18904.0,18904.1,18893.7,18893.7,2.50816774
1662564480000,18893.7,18893.7,18885.6,18887.6,0.52318725
1662564540000,18885.3,18885.5,18868.8,18869.1,8.57545537
1662564600000,18869.2,18884.3,18869.2,18882.2,1.52290727
1662564660000,18882.7,18890.0,18879.9,18879.9,0.36847917
1662564720000,18879.3,18885.1,18877.0,18881.9,1.92535486
1662564780000,18882.8,18884.1,18881.1,18882.5,1.9531349
1662564840000,18882.2,18882.2,18871.7,18873.4,0.94371602
1662564900000,18873.3,18880.9,18873.3,18879.7,1.4843609
1662564960000,18879.6,18880.0,18873.0,18873.1,0.43676334
1662565020000,18873.5,18873.5,18868.8,18869.4,1.30937776
1662565080000,18869.4,18876.4,18868.9,18870.8,1.13030596
1662565140000,18871.1,18874.6,18871.1,18874.5,0.49356202
1662565200000,18874.6,18878.1,18870.1,18871.9,2.59040903
1662565260000,18871.8,18871.8,18865.2,18867.4,0.40409405
1662565320000,18868.3,18868.3,18862.2,18865.0,3.07730991
1662565380000,18865.2,18867.9,18862.1,18862.9,1.01285602
1662565440000,18862.9,18862.9,18850.7,18857.0,6.29224665
1662565500000,18857.1,18863.0,18857.1,18861.8,3.98748556
1662565560000,18862.0,18876.9,18861.8,18875.2,1.6290611
1662565620000,18876.2,18880.0,18876.2,18879.9,0.81749226
1662565680000,18880.0,18883.9,18880.0,18883.5,1.34944541
1662565740000,18883.0,18883.2,18876.3,18876.8,0.54463591
1662565800000,18876.4,18891.2,18876.4,18882.6,17.52605807
1662565860000,18881.9,18888.9,18881.9,18885.7,0.41526849
1662565920000,18884.7,18886.1,18877.4,18881.0,4.43486608
1662565980000,18881.0,18888.9,18881.0,18888.8,0.23594396
1662566040000,18888.8,18908.8,18888.2,18902.9,5.8907639
1662566100000,18902.7,18903.4,18899.2,18903.3,1.40482246
1662566160000,18903.4,18903.6,18889.2,18889.3,21.85072679
1662566220000,18889.2,18889.5,18888.3,18888.7,0.2863746
1662566280000,18888.4,18888.4,18888.0,18888.1,0.24735855
1662566340000,18888.1,18888.7,18870.9,18870.9,3.61657705
1662566400000,18871.0,18889.8,18866.0,18889.8,1.70450148
1662566460000,18888.1,18892.4,18886.0,18892.0,1.15881734
1662566520000,18892.1,18898.5,18890.4,18898.1,2.27904809
1662566580000,18894.7,18918.7,18893.4,18914.0,3.85184906
