open_time,open,high,low,close,volume
1688582640000,30466.8,30466.9,30448.4,30448.4,0.39463479
1688582700000,30448.4,30451.5,30441.4,30450.8,1.53746025
1688582760000,30450.9,30471.5,30450.8,30471.5,1.8127272
1688582820000,30471.4,30474.5,30471.4,30474.4,0.44642842
1688582880000,30474.5,30484.0,30474.5,30484.0,1.92764192
1688582940000,30484.0,30484.0,30483.9,30483.9,1.32469602
1688583000000,30484.0,30484.0,30477.3,30483.9,0.60152492
1688583060000,30483.9,30483.9,30477.7,30477.9,0.6211658
1688583120000,30477.8,30477.9,30476.3,30476.4,0.33525258
1688583180000,30476.3,30493.9,30476.2,30493.9,3.82338504
1688583240000,30493.8,30493.9,30478.0,30482.3,0.28909026
1688583300000,30482.3,30487.6,30482.3,30483.8,0.17431934
1688583360000,30483.8,30483.8,30476.6,30482.5,0.19189702
1688583420000,30486.8,30489.0,30483.5,30488.7,7.48653126
1688583480000,30488.6,30488.7,30482.1,30487.1,0.56685445
1688583540000,30487.2,30506.0,30487.1,30506.0,2.19656332
1688583600000,30506.0,30510.0,30482.4,30493.6,1.37661151
1688583660000,30493.6,30493.6,30481.8,30483.8,1.22374685
1688583720000,30483.8,30483.9,30481.9,30481.9,0.14145489
1688583780000,30481.8,30482.7,30477.9,30482.7,0.4279833
1688583840000,30482.6,30482.7,30474.5,30474.5,0.24321897
1688583900000,30474.5,30474.6,30474.5,30474.6,4.69965475
1688583960000,30474.5,30481.6,30474.5,30481.5,0.45881489
1688584020000,30481.6,30481.7,30481.5,30481.6,2.2535539
1688584080000,30481.6,30485.6,30481.6,30485.5,0.20670554
1688584140000,30485.6,30485.6,30485.5,30485.6,0.01496662
1688584200000,30485.6,30502.3,30485.5,30502.3,21.09689256
1688584260000,30502.3,30510.4,30498.7,30510.3,2.53040667
1688584320000,30510.4,30510.4,30504.6,30504.6,3.52437495
1688584380000,30504.6,30507.3,30504.6,30507.2,0.88320391
1688584440000,30507.2,30507.2,30505.3,30505.3,0.12742601
1688584500000,30505.3,30505.4,30499.1,30502.0,1.98819372
1688584560000,30502.1,30508.7,30502.0,30508.6,1.44672238
1688584620000,30508.6,30518.6,30508.0,30518.5,7.95308184
1688584680000,30519.0,30523.5,30519.0,30519.7,1.58941017
1688584740000,30517.1,30517.1,30508.2,30509.1,0.61092188
1688584800000,30509.0,30509.1,30502.2,30502.3,0.53677994
1688584860000,30505.6,30522.0,30505.6,30519.5,11.13063839
1688584920000,30519.4,30519.5,30505.2,30505.3,19.0863822
1688584980000,30504.2,30504.2,30491.1,30493.8,1.18949341
1688585040000,30493.8,30500.7,30493.7,30500.6,1.10649725
1688585100000,30500.6,30500.6,30499.0,30499.0,0.83863028
1688585160000,30499.1,30506.6,30499.0,30499.0,0.81773398
1688585220000,30499.0,30499.3,30493.8,30494.6,2.52415589
1688585280000,30494.6,30500.7,30494.5,30500.7,0.51055763
1688585340000,30500.7,30505.4,30500.7,30505.3,0.20138643
1688585400000,30505.3,30506.0,30505.3,30506.0,1.52158821
1688585460000,30505.9,30519.6,30505.9,30519.6,2.02175834
1688585520000,30519.7,30529.2,30519.7,30523.8,3.57861104
1688585580000,30523.8,30523.8,30514.2,30514.2,1.17825095
1688585640000,30514.2,30520.8,30514.2,30520.8,0.29347424
1688585700000,30520.8,30520.9,30510.0,30510.0,0.97608657
1688585760000,30510.1,30525.4,30510.1,30525.4,2.71692079
1688585820000,30525.5,30530.5,30525.5,30530.4,0.21158169
1688585880000,30530.5,30533.7,30526.6,30526.6,5.06090587
1688585940000,30526.7,30526.7,30526.5,30526.5,0.45765676
1688586000000,30519.6,30526.6,30505.3,30526.5,0.69926683
1688586060000,30526.5,30526.5,30522.0,30522.2,0.19410473
1688586120000,30522.2,30522.2,30516.0,30516.1,1.02441195
1688586180000,30516.0,30516.0,30486.3,30498.3,1.66254613
1688586240000,30498.2,30498.3,30494.2,30494.2,0.42430534
1688586300000,30494.2,30523.0,30484.1,30520.4,5.23737371
1688586360000,30520.4,30526.6,30514.8,30526.6,0.10643965
1688586420000,30526.5,30526.6,30517.8,30521.0,1.51999343
1688586480000,30520.9,30521.2,30520.9,30521.1,2.710958
1688586540000,30521.2,30521.2,30513.5,30513.5,2.07031716
1688586600000,30515.0,30518.1,30500.1,30501.5,15.54788731
1688586660000,30501.6,30501.9,30483.9,30483.9,6.23361758
