open_time,open,high,low,close,volume
1674401940000,22797.4,22797.7,22757.0,22757.0,19.20587686
1674402000000,22759.6,22792.5,22759.6,22779.0,6.05144113
1674402060000,22784.6,22802.3,22784.6,22799.0,5.14206316
1674402120000,22800.5,22811.5,22790.8,22811.5,8.28601854
1674402180000,22813.6,22818.0,22805.8,22809.4,3.30852303
1674402240000,22809.3,22814.1,22805.5,22810.9,0.55505564
1674402300000,22810.5,22810.5,22792.0,22792.1,1.03759927
1674402360000,22796.8,22838.5,22796.8,22838.5,7.70854627
1674402420000,22838.6,22859.8,22834.9,22837.8,3.04457971
1674402480000,22842.8,22857.1,22837.9,22837.9,1.16338225
1674402540000,22838.0,22860.1,22838.0,22842.4,5.27867108
1674402600000,22840.1,22854.1,22825.0,22825.0,1.16345536
1674402660000,22820.1,22841.8,22819.4,22826.9,8.03321266
1674402720000,22833.6,22838.8,22818.6,22818.6,1.54574041
1674402780000,22818.6,22825.0,22803.6,22804.4,0.41356475
1674402840000,22806.5,22821.1,22803.5,22810.6,2.43157453
1674402900000,22808.0,22808.0,22794.9,22799.0,0.66822832
1674402960000,22799.0,22802.1,22780.5,22790.3,2.43622785
1674403020000,22788.3,22794.8,22770.0,22782.7,5.58067081
1674403080000,22788.7,22800.0,22788.6,22800.0,0.55789904
1674403140000,22799.9,22800.0,22781.5,22788.7,1.53859669
1674403200000,22788.7,22804.3,22788.7,22804.3,4.30758663
1674403260000,22804.3,22810.2,22797.9,22801.1,3.7080188
1674403320000,22801.1,22801.1,22770.1,22781.1,9.44735787
1674403380000,22783.9,22787.7,22750.2,22750.2,15.94417668
1674403440000,22756.8,22765.7,22740.7,22740.7,3.52981245
1674403500000,22739.9,22762.2,22731.7,22747.4,2.47389543
1674403560000,22744.9,22753.5,22740.2,22753.5,3.16661123
1674403620000,22753.5,22759.5,22753.5,22759.5,0.73342356
1674403680000,22759.4,22776.0,22759.4,22767.5,1.07456873
1674403740000,22767.6,22769.7,22730.5,22732.2,0.52297029
1674403800000,22730.5,22747.3,22730.4,22747.3,1.34141459
1674403860000,22747.2,22749.8,22745.0,22747.4,2.98864114
1674403920000,22746.4,22746.4,22731.5,22732.4,1.80793937
1674403980000,22732.4,22742.4,22727.1,22727.1,2.17478237
1674404040000,22726.6,22742.3,22692.4,22742.3,30.25912152
1674404100000,22742.3,22774.1,22742.3,22765.7,35.13001562
1674404160000,22765.7,22780.4,22765.7,22774.7,2.696802
1674404220000,22774.7,22783.9,22772.5,22773.4,6.0389186
1674404280000,22773.4,22780.3,22773.4,22778.8,0.71270004
1674404340000,22778.8,22790.0,22778.8,22783.6,3.04563454
1674404400000,22785.4,22803.9,22785.3,22803.9,1.0895499
1674404460000,22804.0,22809.4,22789.9,22796.9,3.05852035
1674404520000,22795.4,22812.7,22793.6,22803.4,3.9989404
1674404580000,22796.0,22817.9,22796.0,22814.5,1.92010236
1674404640000,22814.5,22826.6,22813.0,22815.7,4.34513093
1674404700000,22815.8,22819.0,22796.1,22805.6,1.13689072
1674404760000,22812.1,22815.0,22806.5,22807.3,0.81382685
1674404820000,22807.2,22815.3,22795.0,22813.1,4.24563957
1674404880000,22813.1,22830.0,22813.1,22829.9,2.59113378
1674404940000,22827.5,22830.8,22817.8,22826.9,0.28122041
1674405000000,22826.9,22826.9,22818.5,22824.4,0.77079214
1674405060000,22826.1,22833.0,22810.0,22812.5,1.43199901
1674405120000,22812.5,22829.6,22812.5,22824.8,0.43008554
1674405180000,22824.9,22831.2,22824.9,22828.0,0.67923497
1674405240000,22822.6,22827.9,22817.8,22826.0,1.16399132
1674405300000,22829.6,22834.9,22829.6,22830.1,0.36443542
1674405360000,22830.0,22830.1,22810.1,22810.1,7.19513087
1674405420000,22810.0,22810.0,22792.9,22805.8,0.83544947
1674405480000,22805.7,22805.8,22796.0,22803.9,0.5221229
1674405540000,22804.0,22816.5,22800.4,22816.4,0.4525678
1674405600000,22816.3,22817.9,22802.1,22806.1,0.6510813
1674405660000,22806.1,22814.3,22800.1,22814.2,2.06907665
1674405720000,22812.5,22828.0,22811.8,22828.0,1.30344119
1674405780000,22825.6,22828.7,22820.9,22823.6,0.81350187
1674405840000,22823.5,22828.4,22821.0,22828.4,1.76877866
1674405900000,22830.0,22830.0,22817.8,22819.8,0.56581492
1674405960000,22819.8,22837.3,22819.8,22836.5,2.27589346
1674406020000,22837.9,22851.5,22836.9,22845.9,10.53953591
1674406080000,22846.4,22848.3,22837.5,22846.9,0.38773989
1674406140000,22847.0,22847.0,22839.3,22843.3,0.19541181
1674406200000,22843.3,22843.3,22826.9,22830.4,0.64375782
1674406260000,22833.7,22841.1,22828.2,22841.0,1.35795681
1674406320000,22841.0,22857.2,22841.0,22851.3,1.92379112
1674406380000,22855.7,22860.0,22846.3,22846.3,22.09077276
1674406440000,22843.2,22852.8,22843.2,22847.8,3.27879538
1674406500000,22847.9,22851.0,22832.4,22845.4,1.55822128
1674406560000,22845.5,22845.5,22826.8,22826.8,1.14075799
1674406620000,22826.8,22836.3,22821.4,22828.9,1.52132616
1674406680000,22829.0,22829.0,22820.5,22823.4,1.10864071
1674406740000,22822.3,22822.3,22805.2,22817.8,23.28308865
1674406800000,22817.9,22835.8,22817.9,22835.8,0.98344206
1674406860000,22835.8,22835.8,22811.0,22811.1,0.35083565
1674406920000,22811.1,22813.9,22807.1,22807.2,0.31946674
1674406980000,22807.2,22809.4,22779.0,22795.8,18.70878961
1674407040000,22795.8,22829.1,22790.0,22826.4,2.88451017
1674407100000,22827.3,22839.1,22827.3,22834.7,1.60415046
