open_time,open,high,low,close,volume
1673956440000,21190.0,21200.9,21189.9,21200.8,2.33803637
1673956500000,21201.1,21214.2,21201.1,21208.6,5.36332992
1673956560000,21214.0,21222.5,21214.0,21221.9,12.06338165
1673956620000,21222.0,21228.8,21220.0,21223.8,7.09065898
1673956680000,21228.3,21228.8,21220.4,21222.3,1.57928401
1673956740000,21222.4,21226.4,21220.5,21220.5,6.3461702
1673956800000,21220.4,21228.0,21220.4,21227.6,3.49414089
1673956860000,21227.6,21227.7,21218.8,21218.8,0.9515438
1673956920000,21218.7,21218.8,21206.1,21206.2,3.73220473
1673956980000,21206.1,21206.2,21198.1,21199.9,1.55335535
1673957040000,21200.0,21201.4,21193.0,21201.4,7.8039198
1673957100000,21201.5,21222.7,21201.5,21222.7,3.28674831
1673957160000,21226.0,21237.0,21223.1,21234.4,8.27986941
1673957220000,21234.5,21289.6,21233.1,21247.1,30.16608533
1673957280000,21247.1,21249.1,21224.9,21243.8,3.90258988
1673957340000,21243.8,21243.8,21231.3,21233.3,0.87942416
1673957400000,21233.3,21243.2,21228.6,21242.5,1.49423821
1673957460000,21242.5,21243.8,21240.2,21243.7,4.65907871
1673957520000,21243.7,21243.7,21225.3,21225.9,1.35977356
1673957580000,21227.1,21237.0,21225.0,21236.9,1.02252384
1673957640000,21237.0,21260.4,21237.0,21260.0,1.30844902
1673957700000,21260.1,21260.1,21251.5,21259.2,3.70111772
1673957760000,21259.1,21259.1,21245.8,21248.6,3.8853709
1673957820000,21248.6,21255.3,21243.5,21255.3,6.53495194
1673957880000,21255.6,21257.6,21254.0,21254.1,15.88938586
1673957940000,21254.0,21278.5,21254.0,21273.5,62.69234147
1673958000000,21273.6,21288.1,21265.3,21286.4,57.09705564
1673958060000,21286.5,21290.0,21285.2,21289.9,11.99319858
1673958120000,21290.0,21331.4,21290.0,21303.7,89.80356914
1673958180000,21303.5,21331.0,21297.5,21327.5,14.70111603
1673958240000,21327.4,21345.9,21327.4,21330.8,40.99657951
1673958300000,21330.2,21330.2,21291.7,21294.7,15.40776017
1673958360000,21294.6,21310.0,21274.0,21306.1,11.32871645
1673958420000,21306.2,21317.6,21290.9,21291.0,16.62385044
1673958480000,21290.9,21300.9,21286.3,21294.0,22.884466
1673958540000,21294.0,21294.0,21290.2,21291.2,7.92683265
1673958600000,21291.2,21291.3,21282.3,21282.3,4.10804841
1673958660000,21282.4,21299.1,21282.4,21288.4,37.60285601
1673958720000,21288.4,21288.4,21264.3,21264.3,15.67068379
1673958780000,21264.3,21266.0,21248.8,21248.9,15.91108432
1673958840000,21248.9,21263.9,21241.3,21263.0,2.90375007
1673958900000,21263.0,21274.2,21255.6,21270.9,1.04579447
1673958960000,21271.0,21271.0,21262.7,21262.7,1.00688808
1673959020000,21262.7,21280.0,21262.7,21280.0,0.28483196
1673959080000,21280.0,21293.6,21278.2,21278.2,3.61979836
1673959140000,21283.9,21283.9,21266.7,21266.7,8.25478037
1673959200000,21266.7,21266.8,21241.4,21252.8,6.0478221
1673959260000,21252.7,21264.9,21252.6,21252.6,0.82991395
1673959320000,21254.2,21260.2,21248.8,21248.9,1.19961126
1673959380000,21248.9,21260.0,21248.8,21258.9,0.35145297
1673959440000,21257.5,21259.7,21251.5,21259.7,3.37853317
1673959500000,21259.7,21259.7,21249.0,21250.3,2.10966549
1673959560000,21250.3,21250.3,21235.8,21242.3,4.02068769
1673959620000,21242.3,21249.3,21230.6,21235.2,2.36748989
1673959680000,21235.1,21238.9,21222.6,21222.6,1.19973058
1673959740000,21222.7,21230.3,21221.8,21221.8,1.54326614
1673959800000,21222.0,21235.6,21221.1,21235.6,3.20520945
1673959860000,21235.6,21235.7,21205.1,21211.5,60.32902069
1673959920000,21213.5,21215.7,21205.5,21215.5,5.60459355
1673959980000,21215.5,21230.3,21215.4,21230.0,1.32334682
1673960040000,21229.9,21235.8,21225.3,21235.8,1.30173008
1673960100000,21235.8,21239.3,21235.8,21239.3,2.2932035
1673960160000,21244.9,21252.4,21242.8,21252.4,4.0254372
1673960220000,21252.3,21258.4,21245.0,21258.4,1.37949783
1673960280000,21258.4,21268.1,21251.0,21265.1,32.48055398
1673960340000,21265.0,21268.1,21250.0,21250.0,52.89312996
1673960400000,21250.0,21264.9,21250.0,21264.9,59.28857523
1673960460000,21265.0,21270.1,21264.9,21270.0,33.72714985
1673960520000,21270.0,21270.1,21250.2,21250.2,39.57125772
1673960580000,21250.2,21250.2,21212.2,21212.2,10.0054326
1673960640000,21221.1,21224.4,21208.6,21223.5,2.2846512
1673960700000,21225.5,21235.0,21223.5,21229.1,15.96640165
1673960760000,21228.5,21231.2,21222.3,21228.3,0.98348641
1673960820000,21228.3,21228.3,21203.8,21203.8,3.91342369
1673960880000,21203.9,21219.8,21203.8,21203.9,3.81256306
1673960940000,21203.8,21214.7,21177.7,21204.1,27.25111831
1673961000000,21204.2,21204.2,21190.0,21190.1,3.07884623
1673961060000,21191.7,21199.6,21191.7,21198.7,1.94679567
1673961120000,21198.7,21214.8,21198.7,21211.8,4.49004484
1673961180000,21211.9,21218.6,21211.8,21216.8,0.98701425
1673961240000,21216.8,21224.8,21216.8,21220.3,0.51904417
1673961300000,21219.7,21219.7,21212.9,21217.8,0.42108484
1673961360000,21217.8,21223.0,21212.9,21223.0,0.42168341
1673961420000,21224.1,21234.3,21224.1,21228.6,1.46069947
1673961480000,21228.5,21232.8,21227.4,21229.6,0.4399638
1673961540000,21229.5,21238.5,21224.8,21238.5,1.86305759
1673961600000,21238.5,21240.0,21231.9,21237.3,7.62956593
1673961660000,21237.7,21239.6,21232.0,21232.0,4.24833791
1673961720000,21232.0,21239.5,21230.7,21239.5,1.441149
1673961780000,21239.6,21239.6,21232.9,21233.7,0.7211531
1673961840000,21233.7,21235.7,21229.6,21231.6,1.636393
1673961900000,21231.5,21231.6,21227.0,21231.6,2.29172148
1673961960000,21231.6,21232.7,21227.7,21227.8,7.93683526
1673962020000,21229.8,21231.4,21223.0,21225.2,0.72930187
1673962080000,21225.2,21225.2,21215.3,21218.1,2.11631315
1673962140000,21220.1,21245.4,21220.1,21245.4,1.88245442
1673962200000,21245.5,21264.1,21245.5,21260.4,5.69351349
1673962260000,21260.4,21260.4,21215.7,21215.7,12.94797013
1673962320000,21215.7,21236.5,21213.0,21236.5,0.47931914
1673962380000,21236.4,21236.5,21225.4,21232.0,0.89546623
