open_time,open,high,low,close,volume
1714574160000,57516.0,57584.8,57515.9,57560.1,3.52484263
1714574220000,57560.4,57560.4,57474.1,57490.0,16.88776206
1714574280000,57491.3,57494.2,57415.9,57432.9,11.55035236
1714574340000,57439.9,57439.9,57327.0,57340.0,8.49297327
1714574400000,57338.0,57338.0,57220.0,57235.2,10.00757169
1714574460000,57236.0,57365.1,57236.0,57360.4,3.23020313
1714574520000,57352.2,57354.0,57246.2,57253.9,20.01834406
1714574580000,57249.7,57341.5,57249.7,57318.0,5.36428787
1714574640000,57318.0,57449.9,57299.2,57449.9,3.7994053
1714574700000,57449.9,57452.0,57381.9,57394.7,27.53663446
1714574760000,57380.4,57397.5,57314.0,57386.1,11.32922303
1714574820000,57387.2,57423.4,57354.1,57404.1,3.9857073
1714574880000,57396.6,57416.5,57378.0,57407.7,4.94259737
1714574940000,57407.7,57430.4,57372.1,57394.9,3.28743152
1714575000000,57393.3,57450.3,57380.1,57438.5,1.79650177
1714575060000,57432.1,57460.5,57415.8,57430.1,1.23121499
1714575120000,57435.1,57479.2,57435.0,57439.9,4.03421145
1714575180000,57448.9,57471.8,57446.6,57470.0,0.91037141
1714575240000,57471.8,57475.6,57444.0,57450.0,2.06764914
1714575300000,57444.1,57484.9,57440.0,57476.1,6.28248551
1714575360000,57474.6,57483.6,57360.7,57369.9,2.2815651
1714575420000,57355.9,57499.9,57355.9,57498.0,4.22226718
1714575480000,57499.9,57586.9,57499.9,57528.2,6.84103954
1714575540000,57530.1,57530.1,57472.7,57488.1,2.17615843
1714575600000,57484.3,57512.0,57408.1,57420.0,5.10929763
1714575660000,57410.0,57410.0,57355.9,57381.5,4.07678212
1714575720000,57377.2,57377.2,57307.2,57337.9,3.17965422
1714575780000,57338.1,57386.2,57291.2,57382.0,6.00915002
1714575840000,57382.1,57382.1,57322.1,57350.1,3.55320727
1714575900000,57351.0,57351.6,57325.5,57335.2,2.32739622
1714575960000,57337.1,57337.6,57272.8,57303.2,4.0698745
1714576020000,57303.1,57310.0,57250.1,57250.1,2.7125963
1714576080000,57250.0,57277.9,57144.0,57156.0,30.03482448
1714576140000,57156.1,57163.9,57050.0,57110.0,51.42803969
1714576200000,57110.0,57110.0,57038.1,57096.0,19.08138203
1714576260000,57099.0,57159.9,57099.0,57152.1,5.01353134
1714576320000,57150.5,57213.3,57121.8,57149.2,24.63057462
1714576380000,57149.3,57161.6,57108.0,57158.1,6.88452946
1714576440000,57158.2,57158.2,56947.3,56975.9,44.67192984
1714576500000,56975.3,57075.9,56962.1,57056.1,7.2034651
1714576560000,57054.0,57061.9,56854.0,56858.0,43.59658863
1714576620000,56858.0,56898.0,56813.0,56851.9,43.56758921
1714576680000,56849.6,56849.6,56732.4,56795.0,59.05914395
1714576740000,56795.1,56823.3,56680.0,56784.7,78.44037966
1714576800000,56785.2,56889.1,56708.1,56833.7,48.27207307
1714576860000,56837.9,56893.7,56820.2,56860.6,27.38382306
1714576920000,56865.9,56865.9,56800.0,56827.1,15.41283846
1714576980000,56827.1,57046.0,56780.6,57030.9,41.64208073
1714577040000,57029.4,57138.3,57008.0,57088.1,58.90962665
1714577100000,57089.7,57111.4,57021.8,57109.9,13.12639377
1714577160000,57103.3,57149.7,57102.0,57117.0,20.84744156
1714577220000,57112.0,57170.0,57112.0,57164.4,11.20320122
1714577280000,57164.1,57197.9,57082.2,57105.6,37.53832463
1714577340000,57105.6,57136.0,57075.0,57098.0,4.36894672
1714577400000,57098.0,57098.0,57036.4,57072.7,13.77332576
1714577460000,57070.0,57084.0,57034.1,57042.2,8.42249275
1714577520000,57045.8,57142.0,57022.1,57120.1,7.87341729
1714577580000,57116.7,57117.3,57044.6,57080.8,7.86667592
1714577640000,57078.8,57137.0,57071.7,57124.8,3.39210646
1714577700000,57127.0,57149.9,57096.1,57136.0,7.80934336
1714577760000,57136.0,57150.1,57094.7,57095.0,10.35414847
1714577820000,57090.2,57103.9,57063.7,57078.1,17.46242196
1714577880000,57078.1,57117.9,57072.0,57091.5,5.39519193
1714577940000,57088.0,57089.9,56970.9,56972.0,18.02434769
1714578000000,56972.1,57054.4,56947.3,57034.9,11.80957592
1714578060000,57031.6,57067.9,57022.3,57060.4,17.35929211
1714578120000,57060.3,57064.5,56998.1,57005.8,12.5215444
1714578180000,57007.9,57050.0,56936.2,56936.5,6.51657432
1714578240000,56939.8,56992.7,56939.8,56977.0,2.03387091
1714578300000,56977.1,57000.8,56892.1,56932.6,6.10937909
