open_time,open,high,low,close,volume
1701452700000,38738.8,38738.8,38722.3,38731.4,1.02239708
1701452760000,38731.5,38731.5,38712.0,38721.4,3.18738776
1701452820000,38724.4,38729.9,38720.3,38723.8,2.42988246
1701452880000,38723.8,38755.7,38723.7,38755.7,2.62129361
1701452940000,38755.6,38782.4,38740.1,38782.4,2.81205303
1701453000000,38782.4,38785.4,38758.0,38783.6,13.02097608
1701453060000,38783.6,38783.6,38770.2,38773.8,2.5954903
1701453120000,38773.8,38800.0,38768.1,38790.6,5.55353082
1701453180000,38786.0,38787.8,38770.2,38774.5,10.40379844
1701453240000,38776.9,38799.6,38772.2,38794.8,4.73586684
1701453300000,38793.9,38799.9,38772.2,38777.8,8.19588976
1701453360000,38777.9,38793.9,38755.3,38789.8,8.13477685
1701453420000,38789.8,38793.9,38784.1,38784.1,3.82081434
1701453480000,38783.1,38800.0,38781.8,38799.9,21.86209477
1701453540000,38799.8,38799.8,38782.9,38796.0,28.15493737
1701453600000,38796.0,38796.0,38778.9,38792.4,14.85976046
1701453660000,38792.5,38836.9,38783.3,38836.9,13.74777724
1701453720000,38837.8,38843.1,38818.2,38839.2,20.20408277
1701453780000,38839.2,38849.8,38828.3,38831.5,5.83742077
1701453840000,38831.5,38837.9,38819.7,38832.0,6.91929117
1701453900000,38832.0,38835.8,38807.6,38811.8,7.44889682
1701453960000,38811.9,38831.0,38806.5,38813.8,23.87320811
1701454020000,38812.1,38833.6,38809.3,38809.4,4.195403
1701454080000,38809.4,38810.3,38768.1,38768.1,5.55055697
1701454140000,38768.0,38783.8,38762.6,38781.4,3.38904258
1701454200000,38784.6,38799.5,38768.0,38797.2,3.36675765
1701454260000,38792.4,38810.8,38776.3,38791.0,4.7665659
1701454320000,38791.0,38793.1,38768.2,38768.2,11.94419786
1701454380000,38768.2,38768.4,38753.1,38756.0,1.05709416
1701454440000,38756.0,38786.7,38754.0,38786.7,1.64779372
1701454500000,38786.7,38801.5,38766.8,38801.5,4.98917214
1701454560000,38801.4,38809.6,38788.2,38809.6,3.50042425
1701454620000,38811.8,38834.0,38811.8,38833.9,5.07257839
1701454680000,38834.0,38879.8,38834.0,38879.0,30.16579526
1701454740000,38879.1,38918.3,38842.3,38846.9,50.38965893
1701454800000,38846.9,38871.8,38838.0,38846.0,6.44658852
1701454860000,38845.9,38855.5,38806.5,38806.5,2.81871564
1701454920000,38807.5,38811.8,38772.0,38774.4,4.64925179
1701454980000,38774.4,38783.6,38755.0,38765.7,9.39890394
1701455040000,38765.7,38798.1,38765.7,38798.1,7.96423439
1701455100000,38794.4,38794.4,38772.5,38778.9,4.41025258
1701455160000,38778.9,38809.7,38772.6,38807.9,4.37705837
1701455220000,38808.0,38829.9,38808.0,38824.0,6.03982838
1701455280000,38831.9,38833.9,38796.0,38796.1,15.88378381
1701455340000,38796.1,38798.3,38778.1,38782.7,5.6642684
1701455400000,38782.8,38795.8,38769.0,38795.8,8.29587594
1701455460000,38795.8,38807.8,38786.1,38807.8,3.65550353
1701455520000,38807.9,38822.9,38792.0,38822.9,5.46064134
1701455580000,38824.0,38831.8,38773.1,38773.1,18.02939184
1701455640000,38770.2,38801.8,38770.2,38800.0,4.62304493
1701455700000,38799.9,38819.9,38790.0,38819.9,2.81861629
1701455760000,38823.4,38823.4,38792.2,38792.3,4.44206921
1701455820000,38794.8,38807.2,38782.6,38782.6,3.3227864
1701455880000,38780.7,38783.1,38772.1,38772.1,0.98429233
1701455940000,38772.1,38793.5,38772.1,38776.4,3.08376564
1701456000000,38776.5,38781.2,38736.2,38746.9,11.7146837
1701456060000,38748.2,38762.3,38744.1,38744.1,1.66150638
1701456120000,38744.1,38753.5,38737.3,38737.3,2.14250085
1701456180000,38737.3,38763.5,38734.4,38757.0,7.42867522
1701456240000,38760.0,38773.8,38758.4,38772.0,2.49473025
1701456300000,38770.5,38791.8,38758.5,38788.1,4.81712297
1701456360000,38788.0,38794.0,38771.9,38771.9,1.34766266
1701456420000,38770.2,38800.0,38766.6,38799.9,1.30275297
1701456480000,38799.9,38811.9,38790.3,38796.7,5.39664894
1701456540000,38796.8,38801.8,38789.4,38789.4,1.29827889
1701456600000,38789.5,38791.0,38766.7,38781.0,11.80040546
1701456660000,38783.9,38791.5,38771.0,38778.1,1.86272025
1701456720000,38778.1,38783.8,38767.1,38768.1,2.00627186
1701456780000,38770.6,38791.9,38761.2,38791.9,2.78439286
1701456840000,38791.9,38791.9,38784.3,38786.2,0.74491496
1701456900000,38786.2,38789.2,38751.2,38754.0,18.73804532
1701456960000,38750.0,38753.1,38730.1,38730.1,4.54279234
1701457020000,38730.1,38753.0,38730.1,38742.6,4.77083093
1701457080000,38745.3,38745.3,38712.4,38733.8,16.12131888
1701457140000,38733.8,38733.8,38705.4,38705.4,7.27421091
1701457200000,38705.5,38720.0,38693.1,38700.3,8.46705465
1701457260000,38700.4,38710.8,38692.7,38694.0,3.00868766
1701457320000,38698.0,38718.0,38692.4,38692.4,3.77800844
1701457380000,38692.5,38719.7,38692.5,38711.2,1.52558268
1701457440000,38717.9,38717.9,38701.0,38707.0,2.55989572
1701457500000,38707.0,38709.2,38682.9,38683.1,1.5888222
1701457560000,38683.5,38707.6,38679.1,38706.0,2.29992371
1701457620000,38709.9,38709.9,38702.1,38704.4,0.59210853
1701457680000,38704.4,38706.0,38693.7,38697.1,1.2188619
1701457740000,38697.1,38707.1,38685.3,38696.6,2.15300422
1701457800000,38696.6,38700.0,38679.1,38679.1,1.18579902
1701457860000,38679.0,38679.9,38656.5,38666.0,3.46789378
1701457920000,38665.9,38741.9,38665.9,38738.5,33.03586249
1701457980000,38738.5,38738.7,38711.9,38714.3,4.25692748
1701458040000,38714.2,38722.8,38714.2,38714.4,2.57376625
1701458100000,38714.4,38737.9,38704.2,38722.7,3.5355378
1701458160000,38724.7,38724.7,38676.2,38676.2,5.10732699
1701458220000,38676.2,38691.8,38660.4,38667.4,9.70319488
1701458280000,38667.4,38672.5,38653.1,38662.4,10.2581984
1701458340000,38667.4,38671.8,38653.4,38653.4,0.87164019
1701458400000,38653.5,38655.7,38628.7,38650.9,10.21882082
1701458460000,38645.9,38664.4,38616.8,38662.4,21.93530202
1701458520000,38662.4,38679.9,38654.6,38654.6,3.21531697
1701458580000,38654.6,38667.6,38652.0,38664.0,2.39734259
1701458640000,38664.0,38679.9,38656.2,38656.2,14.0984622
