open_time,open,high,low,close,volume
1680537960000,28054.6,28054.6,28043.6,28052.9,4.34904251
1680538020000,28053.0,28066.6,28052.9,28065.7,1.78633847
1680538080000,28065.6,28091.6,28065.6,28091.6,1.22571832
1680538140000,28091.7,28126.2,28089.5,28103.1,36.54023521
1680538200000,28103.1,28103.2,28083.3,28083.4,1.03186829
1680538260000,28083.4,28100.7,28083.3,28100.6,1.90414716
1680538320000,28099.6,28101.9,28081.3,28091.9,1.01645319
1680538380000,28095.4,28096.4,28085.0,28085.1,2.94107671
1680538440000,28085.0,28091.0,28085.0,28091.0,0.3074813
1680538500000,28090.9,28096.8,28090.9,28094.6,3.25865587
1680538560000,28094.5,28094.6,28077.6,28087.8,12.43246932
1680538620000,28087.8,28087.8,28087.6,28087.6,0.238381
1680538680000,28087.6,28087.6,28070.7,28070.8,4.0942413
1680538740000,28072.8,28094.5,28072.7,28089.4,16.99831928
1680538800000,28094.2,28100.0,28081.4,28081.4,2.58570127
1680538860000,28081.3,28081.3,28055.1,28062.8,8.37579555
1680538920000,28062.9,28087.6,28062.9,28086.9,3.5862722
1680538980000,28081.9,28081.9,28061.0,28062.0,9.85115338
1680539040000,28062.0,28069.0,28061.0,28061.0,1.10642004
1680539100000,28061.1,28065.4,28061.0,28061.0,1.88690292
1680539160000,28061.0,28061.1,28061.0,28061.0,1.90454297
1680539220000,28061.0,28061.1,28051.1,28051.1,3.4304004
1680539280000,28051.1,28051.1,28044.6,28045.8,5.13495063
1680539340000,28045.9,28045.9,28023.1,28038.6,21.35369681
1680539400000,28042.4,28059.4,28033.7,28039.7,11.00047561
1680539460000,28039.6,28045.0,28016.0,28016.1,0.65947271
1680539520000,28016.1,28023.0,27996.9,28023.0,19.15971016
1680539580000,28025.9,28039.9,28021.1,28039.9,4.52566677
1680539640000,28039.9,28042.7,28009.3,28042.7,10.67376499
1680539700000,28042.6,28059.8,28031.3,28031.3,7.83612786
1680539760000,28033.6,28042.5,28027.2,28038.7,0.23889976
1680539820000,28038.8,28043.0,28026.6,28026.6,3.33111188
1680539880000,28026.6,28056.7,28014.8,28054.7,22.01549646
1680539940000,28054.8,28066.4,28050.5,28056.7,1.78015924
1680540000000,28056.7,28062.5,28053.3,28054.6,0.45257567
1680540060000,28054.6,28056.4,28046.2,28050.2,0.4681341
1680540120000,28050.3,28058.0,28031.5,28032.6,4.94665235
1680540180000,28032.6,28032.6,28004.8,28017.0,11.20354093
1680540240000,28016.9,28017.6,28001.8,28009.2,6.22600706
1680540300000,28008.5,28023.3,28000.0,28023.3,2.5767593
1680540360000,28023.3,28026.0,28015.8,28015.9,0.27698311
1680540420000,28015.9,28015.9,27982.6,27988.7,30.70799714
1680540480000,27988.7,28007.1,27988.0,28001.4,7.99644696
1680540540000,28001.2,28010.5,27996.0,27997.3,2.83915739
1680540600000,27997.2,27997.2,27967.0,27980.0,9.18092703
1680540660000,27981.4,27995.8,27978.6,27989.7,10.41758864
1680540720000,27992.5,27996.6,27981.1,27985.8,1.15157421
1680540780000,27987.2,27991.7,27973.0,27991.1,2.52450871
1680540840000,27991.1,27991.1,27979.5,27984.4,1.52462023
1680540900000,27984.4,27997.7,27982.1,27986.9,1.56170361
1680540960000,27984.6,27995.6,27969.0,27995.0,0.79499372
1680541020000,27995.1,27996.2,27984.5,27995.4,0.48732533
1680541080000,27988.7,27988.7,27943.8,27949.3,24.17374766
1680541140000,27949.2,27961.5,27915.6,27926.1,24.22561697
1680541200000,27926.2,27926.2,27881.2,27906.8,25.62686033
1680541260000,27906.8,27936.1,27906.8,27930.7,27.92250766
