open_time,open,high,low,close,volume
1672524900000,16571.1,16571.3,16568.7,16568.8,3.97937023
1672524960000,16568.7,16568.7,16562.0,16562.0,1.33587102
1672525020000,16561.0,16561.0,16553.4,16553.4,0.12647221
1672525080000,16553.4,16553.4,16520.6,16520.6,32.86848931
1672525140000,16524.4,16535.2,16512.6,16535.2,32.79552244
1672525200000,16535.2,16539.1,16535.1,16537.3,0.94068137
1672525260000,16537.2,16538.1,16536.5,16537.3,0.63139559
1672525320000,16537.3,16542.2,16537.2,16541.3,1.74555175
1672525380000,16541.3,16542.6,16537.3,16537.4,0.53327323
1672525440000,16537.4,16538.9,16535.2,16535.2,0.81723487
1672525500000,16535.2,16551.0,16535.2,16550.9,1.89579549
1672525560000,16550.9,16559.5,16550.9,16556.6,6.45584658
1672525620000,16556.7,16556.7,16550.4,16550.4,0.26216815
1672525680000,16550.0,16552.4,16547.6,16549.1,0.85219675
1672525740000,16549.1,16549.1,16546.5,16546.5,0.22860154
1672525800000,16547.3,16548.6,16547.3,16547.3,0.19671706
1672525860000,16546.3,16555.1,16546.3,16555.1,1.30136699
1672525920000,16555.1,16555.1,16555.0,16555.1,0.36822025
1672525980000,16555.0,16555.1,16555.0,16555.0,0.95278848
1672526040000,16555.0,16555.0,16548.7,16548.8,1.49521366
1672526100000,16548.7,16551.7,16548.5,16551.6,2.13768835
1672526160000,16547.7,16547.7,16537.0,16537.0,5.00009621
1672526220000,16537.0,16538.7,16535.1,16538.6,1.06497574
1672526280000,16538.7,16538.7,16532.0,16532.0,0.97096019
1672526340000,16533.0,16537.5,16533.0,16537.5,0.67661064
1672526400000,16537.4,16537.5,16537.4,16537.5,0.32610471
1672526460000,16537.4,16537.4,16524.2,16525.8,5.41611934
1672526520000,16525.8,16526.9,16525.7,16526.9,0.47774986
1672526580000,16526.9,16534.1,16526.9,16534.1,0.38138106
1672526640000,16534.1,16543.7,16534.1,16541.8,9.50289472
1672526700000,16542.1,16542.2,16542.1,16542.2,0.15244312
