open_time,open,high,low,close,volume
1687547160000,30889.6,30898.8,30857.4,30863.8,15.44486477
1687547220000,30866.5,30866.5,30843.5,30846.2,13.62685611
1687547280000,30846.2,30885.6,30845.1,30881.5,18.82654976
1687547340000,30881.2,30887.3,30872.1,30882.3,8.06839581
1687547400000,30882.3,30898.0,30881.0,30886.8,5.63054929
1687547460000,30885.7,30886.8,30875.8,30886.1,4.50289542
1687547520000,30886.1,30891.1,30883.9,30891.1,1.90577473
1687547580000,30893.5,30905.1,30893.5,30905.0,59.32717922
1687547640000,30905.0,30908.0,30891.0,30894.3,23.67000511
1687547700000,30894.3,30895.8,30894.2,30895.8,0.54501615
1687547760000,30895.8,30917.4,30895.8,30917.4,7.74012247
1687547820000,30917.4,30930.8,30908.5,30930.8,7.63854185
1687547880000,30930.8,30945.0,30930.8,30937.6,8.67863859
1687547940000,30937.6,30937.6,30911.6,30911.6,4.05858508
1687548000000,30910.4,30911.8,30907.0,30907.0,2.61238812
1687548060000,30907.0,30907.0,30869.7,30890.8,6.52181398
1687548120000,30890.7,30898.6,30864.9,30875.1,4.19089822
1687548180000,30875.6,30875.6,30864.3,30871.2,2.03254737
1687548240000,30871.3,30882.8,30871.2,30882.8,1.62588939
1687548300000,30882.8,30893.6,30860.6,30860.6,3.10853297
1687548360000,30860.7,30860.7,30840.8,30852.5,4.12085149
1687548420000,30850.6,30868.2,30850.6,30856.2,0.67556834
1687548480000,30857.5,30871.7,30857.5,30870.6,3.97580583
1687548540000,30870.7,30887.1,30870.7,30887.0,8.37094533
1687548600000,30887.1,30905.3,30871.7,30871.8,22.01372301
1687548660000,30871.8,30915.1,30871.8,30909.3,26.86172443
1687548720000,30911.1,30919.5,30906.9,30911.2,6.69097464
1687548780000,30911.1,30919.6,30904.9,30911.8,5.46718659
1687548840000,30911.8,30919.4,30908.0,30916.7,9.36379476
1687548900000,30916.8,30916.8,30848.0,30862.4,11.57759293
1687548960000,30862.4,30869.4,30658.3,30720.7,655.0976538
1687549020000,30722.3,30750.0,30620.0,30695.6,159.75768638
1687549080000,30697.7,30750.4,30656.1,30746.9,37.09894586
1687549140000,30747.0,30777.2,30726.6,30751.4,36.87880953
1687549200000,30747.4,30787.8,30747.4,30787.7,15.86298049
1687549260000,30787.9,30792.7,30770.7,30782.5,9.12290863
1687549320000,30782.6,30803.9,30778.1,30785.6,15.23054828
1687549380000,30784.2,30804.2,30768.5,30804.2,5.58685207
1687549440000,30804.3,30810.0,30788.4,30788.4,11.8948582
1687549500000,30788.4,30816.0,30786.2,30789.5,8.23085317
1687549560000,30789.5,30789.6,30752.1,30775.1,9.62206827
1687549620000,30775.1,30811.0,30764.1,30810.9,3.25536919
1687549680000,30810.9,30819.0,30793.9,30819.0,2.43862997
1687549740000,30819.0,30820.3,30799.6,30814.6,5.35517077
1687549800000,30812.6,30812.6,30797.0,30810.2,4.40866499
