open_time,open,high,low,close,volume
1715869080000,66120.7,66148.5,66109.4,66113.0,2.15570502
1715869140000,66113.0,66113.1,66070.0,66102.6,3.52144482
1715869200000,66102.6,66102.6,65855.0,65858.5,24.88983703
1715869260000,65861.8,65940.5,65856.0,65915.0,8.94508808
1715869320000,65915.0,65940.2,65894.2,65917.8,6.95792444
1715869380000,65920.1,65926.0,65858.7,65862.6,9.54993703
1715869440000,65862.6,65863.1,65745.0,65831.2,25.75637484
1715869500000,65831.2,65876.2,65786.2,65865.2,13.38524681
1715869560000,65865.3,65918.1,65845.6,65893.6,13.71080034
1715869620000,65893.7,66045.9,65893.7,65967.1,13.57132297
1715869680000,65967.0,65970.0,65918.0,65918.2,27.82497888
1715869740000,65921.1,65948.0,65911.5,65938.2,6.15876558
1715869800000,65940.9,65989.3,65914.2,65966.6,5.68654444
1715869860000,65967.2,65967.2,65848.8,65872.0,7.24431335
1715869920000,65873.9,65922.0,65856.1,65921.1,5.24589095
1715869980000,65922.0,65959.9,65906.4,65959.9,2.96424806
1715870040000,65960.6,65977.3,65940.6,65969.3,8.18943579
1715870100000,65969.3,65982.4,65929.5,65963.5,7.06894602
1715870160000,65963.9,66026.7,65963.9,66022.6,6.28327724
1715870220000,66022.7,66095.0,66013.5,66062.0,14.3430162
1715870280000,66062.1,66109.8,66062.1,66096.4,5.76876425
1715870340000,66096.4,66109.3,66080.0,66108.0,2.64493726
1715870400000,66108.0,66110.9,66034.4,66092.9,17.99897782
1715870460000,66092.9,66188.0,66088.0,66188.0,21.7434726
1715870520000,66188.0,66210.8,66156.6,66174.6,5.78041411
1715870580000,66174.6,66208.0,66112.8,66119.4,4.46330481
1715870640000,66119.4,66131.9,66037.8,66050.1,4.60870163
1715870700000,66050.0,66098.0,66042.7,66070.9,10.86610646
1715870760000,66070.8,66135.7,66052.0,66123.9,4.3119138
1715870820000,66122.6,66135.4,66102.8,66119.2,5.73028595
1715870880000,66121.0,66127.9,66026.7,66041.8,6.55268305
1715870940000,66042.9,66051.0,65993.1,66010.4,7.01946096
1715871000000,66010.4,66058.0,65979.7,65979.7,8.02809961
1715871060000,65979.7,65979.7,65888.6,65893.7,11.14743952
1715871120000,65893.7,65909.7,65810.4,65814.0,10.69482053
1715871180000,65815.5,65880.0,65810.0,65845.4,18.62814311
1715871240000,65845.5,65861.7,65794.2,65820.4,12.11863803
1715871300000,65820.4,65830.0,65768.2,65805.9,18.47793536
1715871360000,65807.1,65815.6,65731.9,65731.9,10.72799717
1715871420000,65731.8,65764.0,65692.3,65700.8,10.46308641
1715871480000,65700.8,65722.0,65555.1,65639.3,33.21390281
1715871540000,65639.2,65681.1,65580.6,65606.1,29.56360011
1715871600000,65606.1,65625.3,65521.0,65559.7,46.98744965
1715871660000,65559.8,65601.6,65391.8,65431.9,66.46211218
1715871720000,65428.8,65448.4,65370.4,65428.6,34.49147463
1715871780000,65428.6,65611.9,65418.9,65585.7,27.14859251
1715871840000,65585.8,65628.9,65520.3,65615.4,22.52815551
1715871900000,65612.2,65679.3,65612.2,65647.2,8.79248321
1715871960000,65647.3,65658.0,65515.4,65595.6,22.84253036
1715872020000,65595.6,65641.6,65520.3,65641.6,9.73896599
1715872080000,65642.3,65736.9,65642.3,65735.2,17.67845873
1715872140000,65735.2,65756.4,65699.0,65740.0,11.39112536
1715872200000,65737.0,65777.0,65723.4,65738.3,3.61956029
1715872260000,65743.4,65792.3,65727.2,65769.9,15.72477271
1715872320000,65769.8,65779.7,65651.6,65658.1,8.53267773
1715872380000,65656.5,65681.0,65613.0,65634.1,25.48087241
1715872440000,65635.0,65667.7,65614.0,65667.7,6.32794996
1715872500000,65667.8,65707.1,65612.0,65707.1,5.40126018
1715872560000,65707.1,65746.6,65703.3,65724.0,8.56535691
1715872620000,65723.7,65736.9,65690.1,65716.2,9.31005366
1715872680000,65717.1,65749.7,65684.0,65717.4,6.58079229
1715872740000,65720.4,65730.0,65689.9,65729.8,4.86304387
