open_time,open,high,low,close,volume
1647636300000,41836.0,41860.0,41836.0,41860.0,1.70416059
1647636360000,41860.0,41870.0,41850.0,41859.9,0.97006187
1647636420000,41858.0,41883.9,41857.9,41883.9,1.20133318
1647636480000,41884.0,41890.0,41874.0,41874.0,10.27301313
1647636540000,41874.1,41890.0,41870.1,41870.1,0.36457951
1647636600000,41870.1,41879.2,41870.1,41872.9,0.13849298
1647636660000,41872.9,41875.9,41870.3,41872.2,0.14041792
1647636720000,41872.3,41874.4,41846.0,41846.1,2.00810346
1647636780000,41846.0,41854.7,41840.1,41845.6,0.42840482
1647636840000,41845.3,41862.0,41830.0,41860.0,3.73729242
1647636900000,41858.1,41895.0,41851.3,41864.1,4.64103931
1647636960000,41864.1,41864.1,41848.0,41848.0,1.54741762
1647637020000,41847.0,41854.0,41846.0,41852.6,0.19417823
1647637080000,41852.5,41852.6,41821.8,41824.0,2.02232959
1647637140000,41823.9,41823.9,41716.2,41730.0,54.91330571
1647637200000,41730.0,41780.0,41730.0,41760.0,6.038505
1647637260000,41759.9,41770.0,41730.0,41750.0,3.29576592
1647637320000,41750.0,41750.1,41691.9,41699.9,9.19143824
1647637380000,41699.9,41699.9,41670.1,41696.0,7.00241254
1647637440000,41697.1,41715.9,41692.0,41705.3,2.85127956
1647637500000,41705.3,41746.0,41705.2,41740.0,6.82358499
1647637560000,41740.1,41800.0,41718.1,41800.0,8.56138939
1647637620000,41800.0,41801.9,41760.6,41779.9,2.7623076
1647637680000,41780.0,41806.0,41780.0,41796.1,2.11701822
1647637740000,41796.1,41796.1,41783.1,41792.0,3.85040473
1647637800000,41791.9,41820.0,41791.9,41818.7,1.94635719
1647637860000,41818.7,41840.0,41818.7,41840.0,2.17899661
1647637920000,41839.9,41860.0,41832.7,41835.9,9.93887907
1647637980000,41836.0,41843.4,41836.0,41843.3,0.32850778
1647638040000,41843.3,41843.3,41720.0,41762.2,40.77836267
1647638100000,41762.3,41770.0,41752.0,41752.0,0.85967264
1647638160000,41750.1,41760.0,41734.1,41759.9,2.09062539
1647638220000,41759.9,41760.0,41750.0,41750.1,0.19879721
1647638280000,41750.0,41750.1,41711.1,41711.1,2.35110943
1647638340000,41711.1,41740.0,41711.1,41737.4,1.43809627
1647638400000,41737.5,41737.5,41716.1,41716.1,0.65907703
1647638460000,41716.1,41717.0,41710.0,41716.9,0.37025318
1647638520000,41716.9,41728.0,41716.9,41716.9,2.1370214
1647638580000,41717.0,41730.0,41716.9,41730.0,1.92602101
1647638640000,41730.0,41740.0,41729.9,41740.0,1.16480361
1647638700000,41740.6,41758.0,41740.0,41740.0,0.76894207
1647638760000,41740.1,41740.1,41722.1,41722.1,1.22549829
1647638820000,41722.0,41722.0,41715.3,41715.4,0.54771611
1647638880000,41715.3,41715.3,41680.0,41680.0,6.24737706
1647638940000,41680.0,41680.6,41676.2,41678.0,0.43055167
1647639000000,41676.0,41676.1,41640.0,41640.0,3.45905483
1647639060000,41640.1,41642.0,41640.0,41642.0,0.63053721
1647639120000,41642.0,41650.0,41642.0,41650.0,0.34881514
1647639180000,41650.0,41650.0,41649.9,41650.0,0.6171258
1647639240000,41650.0,41654.0,41643.6,41645.9,1.15049151
1647639300000,41646.0,41654.0,41646.0,41653.5,0.85200347
1647639360000,41653.4,41659.5,41650.1,41655.1,0.20806386
1647639420000,41655.1,41659.9,41655.0,41656.7,0.11085476
1647639480000,41656.8,41680.0,41656.8,41679.9,1.36943743
1647639540000,41680.0,41703.0,41679.9,41703.0,1.9068938
1647639600000,41703.1,41759.9,41703.0,41759.9,4.04362593
1647639660000,41755.2,41755.2,41710.1,41710.2,2.72639051
1647639720000,41710.2,41730.0,41710.1,41730.0,0.34081524
1647639780000,41729.9,41768.0,41729.9,41768.0,3.2896062
1647639840000,41767.9,41767.9,41731.0,41731.1,1.39041271
1647639900000,41731.1,41746.8,41730.0,41746.8,1.0686122
1647639960000,41746.8,41748.0,41744.0,41748.0,0.38698782
1647640020000,41747.9,41775.0,41747.7,41774.9,2.15844763
1647640080000,41774.9,41778.9,41773.2,41774.0,0.69232476
1647640140000,41774.0,41774.0,41760.1,41760.2,0.70402104
1647640200000,41760.1,41760.1,41750.0,41759.5,1.24255729
1647640260000,41759.5,41760.0,41756.0,41760.0,0.05121409
1647640320000,41760.0,41767.1,41753.0,41763.3,2.70019562
1647640380000,41763.3,41779.9,41763.3,41779.9,0.91680949
1647640440000,41779.9,41800.0,41779.9,41784.4,1.90381302
1647640500000,41784.4,41805.0,41780.0,41804.7,1.64114782
1647640560000,41804.8,41847.0,41804.7,41844.1,8.6981755
1647640620000,41844.1,41844.1,41798.1,41798.1,2.42089834
1647640680000,41798.1,41810.0,41797.9,41805.1,0.65505834
1647640740000,41805.1,41808.6,41801.1,41806.0,0.9324527
1647640800000,41804.6,41809.9,41760.0,41809.9,4.15894481
1647640860000,41810.0,41818.0,41806.0,41818.0,0.72069135
1647640920000,41818.0,41857.5,41817.9,41857.5,2.96155124
1647640980000,41857.5,41857.5,41820.0,41820.0,1.32490838
1647641040000,41820.0,41820.0,41742.0,41742.0,5.94357521
1647641100000,41741.1,41741.1,41723.0,41737.2,6.35721659
1647641160000,41737.3,41770.0,41737.3,41766.0,2.22305127
1647641220000,41766.0,41780.0,41730.0,41733.9,2.73225563
1647641280000,41734.0,41760.0,41708.0,41760.0,4.86628969
1647641340000,41760.0,41780.0,41752.1,41752.2,2.81880839
1647641400000,41752.3,41753.9,41732.0,41732.0,2.13370762
1647641460000,41732.0,41757.4,41721.0,41757.3,2.16047771
1647641520000,41757.4,41788.0,41757.4,41772.0,1.94730681
1647641580000,41770.1,41770.1,41762.0,41762.1,0.69406468
1647641640000,41762.1,41771.1,41762.1,41771.0,0.68627581
1647641700000,41771.0,41780.0,41763.0,41763.0,0.25447143
1647641760000,41762.0,41762.1,41744.0,41744.1,1.20530041
1647641820000,41744.1,41748.4,41743.0,41745.3,0.98037162
1647641880000,41745.3,41745.3,41741.0,41741.0,0.28808024
1647641940000,41741.0,41741.3,41740.1,41740.1,0.66996154
1647642000000,41740.1,41740.1,41720.0,41720.0,1.24922824
1647642060000,41720.0,41720.0,41710.0,41710.0,0.57256031
1647642120000,41710.0,41710.1,41693.5,41697.9,1.56651437
1647642180000,41697.9,41698.0,41676.0,41687.9,3.30197096
1647642240000,41687.9,41699.9,41670.0,41699.8,1.68541992
