open_time,open,high,low,close,volume
1715803740000,65866.0,65866.0,65827.4,65853.9,9.60408548
1715803800000,65853.9,65866.3,65778.1,65831.4,6.57104987
1715803860000,65831.4,65834.9,65786.1,65818.2,1.51563888
1715803920000,65815.1,65836.0,65812.0,65818.9,1.62969984
1715803980000,65818.1,65832.4,65818.1,65832.4,1.50277647
1715804040000,65832.4,65832.4,65815.1,65816.4,0.64068303
1715804100000,65815.2,65825.8,65782.3,65785.1,3.01352301
1715804160000,65785.0,65785.3,65760.2,65772.3,21.81259391
1715804220000,65772.3,65785.5,65765.6,65770.0,9.52755031
1715804280000,65766.7,65852.1,65766.6,65852.1,9.39402591
1715804340000,65853.9,65853.9,65786.8,65802.8,7.28090485
1715804400000,65802.8,65810.6,65750.6,65799.2,14.64958157
1715804460000,65798.0,65855.4,65792.1,65855.4,6.55470121
1715804520000,65855.4,65889.9,65845.3,65885.8,19.03998776
1715804580000,65885.9,65924.5,65885.9,65914.6,6.35688531
1715804640000,65911.4,65911.4,65881.9,65888.1,8.2135012
1715804700000,65888.0,65926.9,65888.0,65917.9,14.38506267
1715804760000,65918.0,65954.4,65918.0,65954.4,1.60033911
1715804820000,65954.4,66042.8,65950.0,66024.6,24.55881522
1715804880000,66019.1,66085.9,66019.1,66053.7,4.58215038
1715804940000,66051.3,66065.9,66016.6,66016.6,3.13289782
1715805000000,66016.5,66016.5,65940.0,65945.9,2.80560411
1715805060000,65946.3,65975.7,65915.7,65975.3,1.49801971
1715805120000,65973.2,66000.0,65959.0,65976.7,12.69569479
1715805180000,65976.7,65998.0,65976.6,65990.4,7.24434935
1715805240000,65991.9,66000.0,65983.6,65991.5,14.18705937
1715805300000,65990.2,65992.0,65982.9,65988.3,2.20080131
1715805360000,65988.3,65990.0,65919.4,65929.0,12.20878175
1715805420000,65929.6,65995.8,65928.8,65961.9,3.47843002
1715805480000,65962.0,66000.0,65962.0,65984.6,5.34006322
1715805540000,65984.7,66003.9,65984.7,66001.2,1.8868259
1715805600000,66005.3,66005.8,65762.9,65857.8,53.50289167
1715805660000,65857.8,65869.1,65795.1,65826.2,7.6939304
1715805720000,65826.1,65827.7,65787.2,65787.2,3.42679404
1715805780000,65793.4,65809.9,65773.6,65786.0,3.05235797
1715805840000,65786.0,65804.1,65780.5,65804.1,7.14711904
1715805900000,65804.0,65832.7,65804.0,65832.7,1.50324126
1715805960000,65832.7,65839.1,65826.5,65827.8,0.81212348
1715806020000,65830.2,65830.2,65781.8,65785.9,1.63275804
1715806080000,65785.9,65799.4,65765.7,65795.9,0.57838093
1715806140000,65795.9,65830.0,65778.1,65829.9,5.19223503
1715806200000,65829.9,65829.9,65788.0,65795.3,2.26280701
1715806260000,65795.3,65803.4,65788.0,65788.0,3.7317078
1715806320000,65788.0,65823.9,65788.0,65801.0,3.79698749
1715806380000,65801.0,65819.9,65792.6,65808.8,1.98120722
1715806440000,65812.3,65815.5,65794.4,65802.0,5.47546226
1715806500000,65802.9,65830.8,65797.2,65822.1,5.32545878
1715806560000,65825.8,65844.0,65804.5,65806.3,0.66122015
1715806620000,65806.3,65827.5,65800.7,65823.3,1.1181305
1715806680000,65823.4,65932.8,65823.4,65932.8,7.89044942
1715806740000,65932.8,65949.7,65920.0,65932.7,5.37652385
1715806800000,65932.8,65973.8,65932.7,65960.3,1.29130601
1715806860000,65960.3,65960.3,65937.1,65942.1,11.08732733
1715806920000,65943.5,65953.5,65910.5,65910.5,0.19272861
1715806980000,65908.8,65916.0,65857.5,65857.5,0.59126118
1715807040000,65857.5,65871.0,65857.5,65870.9,0.85398167
1715807100000,65868.9,65868.9,65818.1,65833.8,0.37231716
1715807160000,65828.3,65836.7,65810.4,65813.6,0.23076424
1715807220000,65813.6,65823.2,65801.4,65811.2,2.71739911
1715807280000,65808.0,65843.8,65800.0,65825.8,4.16149372
1715807340000,65823.6,65823.6,65794.1,65794.1,7.97443417
1715807400000,65794.1,65819.1,65789.4,65818.3,1.47850687
1715807460000,65818.3,65818.4,65793.7,65810.6,4.97673817
1715807520000,65810.7,65842.5,65804.5,65842.1,2.11946066
1715807580000,65842.0,65872.5,65838.6,65856.7,5.84403444
1715807640000,65856.7,65858.1,65840.1,65852.0,1.00757875
1715807700000,65850.0,65853.1,65839.6,65839.6,1.21541067
1715807760000,65842.8,65842.8,65818.0,65828.8,0.30139937
1715807820000,65828.8,65856.7,65826.0,65854.0,0.7474394
1715807880000,65854.0,65921.8,65854.0,65901.9,1.40903622
1715807940000,65898.1,65913.5,65898.0,65910.0,0.30543492
1715808000000,65908.6,65908.6,65886.0,65886.0,0.92477629
1715808060000,65882.1,65904.1,65882.0,65904.1,0.95908788
1715808120000,65904.2,65954.5,65904.2,65954.5,5.34047273
1715808180000,65955.7,65955.7,65907.4,65920.8,2.09606327
1715808240000,65920.8,65930.6,65920.7,65930.6,0.81513382
1715808300000,65930.2,65936.7,65928.0,65928.0,0.52953946
1715808360000,65927.5,65927.5,65864.0,65864.0,1.04394587
1715808420000,65864.0,65878.6,65864.0,65878.6,0.57220153
1715808480000,65881.4,65902.3,65880.0,65902.3,0.65635565
1715808540000,65903.2,65909.0,65903.2,65903.5,0.30928953
1715808600000,65901.0,65901.0,65888.0,65888.0,0.41200657
1715808660000,65888.0,65888.0,65852.7,65864.1,1.76963608
1715808720000,65862.1,65868.5,65859.1,65863.9,1.57243256
1715808780000,65862.1,65862.1,65843.9,65843.9,0.48372067
1715808840000,65843.9,65843.9,65810.5,65826.0,1.83388255
1715808900000,65826.1,65906.5,65826.0,65906.5,5.97575692
1715808960000,65906.4,65942.4,65906.4,65940.2,2.29173305
1715809020000,65940.1,65940.1,65883.8,65883.8,1.99896189
1715809080000,65883.7,65900.6,65869.4,65892.5,1.79696485
1715809140000,65893.7,65936.2,65893.3,65936.1,1.55782221
1715809200000,65936.2,65949.9,65936.2,65949.9,0.90238211
1715809260000,65950.0,66016.7,65949.9,66016.7,5.36774135
1715809320000,66016.7,66022.0,65966.5,65966.5,3.68305743
1715809380000,65966.4,66020.0,65963.9,66013.7,3.62103477
1715809440000,66013.8,66060.6,65975.3,65975.3,11.0233507
1715809500000,65978.9,65985.4,65978.9,65981.9,0.98951286
1715809560000,65986.3,65990.0,65986.3,65990.0,3.11210528
1715809620000,65989.9,66039.2,65989.9,66037.1,0.93319946
1715809680000,66033.9,66050.0,66031.0,66049.3,3.00129071
