open_time,open,high,low,close,volume
1651414140000,37917.2,37919.0,37913.5,37916.2,0.15136576
1651414200000,37916.3,37928.1,37916.2,37922.6,0.08001201
1651414260000,37922.6,37927.6,37917.1,37927.5,1.823781
1651414320000,37927.5,37929.9,37927.5,37929.9,0.21416141
1651414380000,37930.0,37931.0,37930.0,37930.9,0.05910993
1651414440000,37930.9,37936.2,37926.1,37934.3,0.30315823
1651414500000,37934.2,37965.9,37934.2,37960.8,2.62722187
1651414560000,37960.7,37960.8,37949.3,37953.2,1.26623732
1651414620000,37953.2,37954.3,37953.2,37954.2,0.25901062
1651414680000,37954.2,37960.0,37954.2,37960.0,0.24208305
1651414740000,37960.7,37988.8,37960.6,37984.4,1.48501173
1651414800000,37988.2,37991.1,37972.2,37972.2,0.60326562
1651414860000,37972.2,37972.3,37930.4,37935.4,0.78555464
1651414920000,37935.4,37957.1,37932.5,37950.5,0.48605894
1651414980000,37950.4,37951.1,37936.5,37951.0,1.08199572
1651415040000,37951.0,37951.0,37936.5,37936.6,0.46931839
1651415100000,37936.6,37937.2,37926.1,37926.1,0.13648926
1651415160000,37926.1,37934.8,37926.0,37934.8,0.33343935
1651415220000,37934.8,37934.8,37929.1,37934.3,0.77999594
1651415280000,37934.3,37934.4,37926.8,37926.8,0.88244301
1651415340000,37926.9,37936.6,37926.9,37929.2,1.0544006
1651415400000,37929.2,37946.0,37929.1,37945.5,2.39454617
1651415460000,37945.6,37946.9,37942.2,37945.2,1.36868081
1651415520000,37945.1,37959.1,37945.1,37957.8,0.73259369
1651415580000,37957.9,37957.9,37935.2,37942.4,2.27961061
1651415640000,37942.3,37942.4,37927.7,37931.0,1.56743537
1651415700000,37930.1,37930.1,37916.0,37922.3,1.22445142
1651415760000,37921.3,37921.4,37900.4,37900.8,1.92005863
1651415820000,37900.7,37929.8,37900.6,37926.1,0.66778971
1651415880000,37926.2,37950.0,37926.2,37935.5,1.28470691
1651415940000,37934.9,37946.2,37931.0,37943.2,0.19841499
1651416000000,37946.2,37968.0,37946.2,37967.9,1.50329366
1651416060000,37967.9,37979.3,37967.9,37970.7,1.87844334
1651416120000,37970.8,37980.9,37970.8,37980.8,0.28993816
1651416180000,37980.8,37998.1,37980.8,37983.9,0.89737732
1651416240000,37983.8,37993.3,37982.9,37982.9,0.33475827
1651416300000,37982.9,37982.9,37966.5,37982.8,0.63774585
1651416360000,37982.9,37985.4,37976.5,37985.3,1.29092942
1651416420000,37985.2,37985.4,37985.2,37985.3,0.61200942
1651416480000,37985.3,38010.4,37985.3,38007.3,13.99740918
1651416540000,38007.3,38020.0,38007.3,38019.9,8.19592109
1651416600000,38020.0,38020.5,38001.2,38001.5,2.00908268
1651416660000,38001.5,38005.4,38001.2,38005.0,2.18326236
1651416720000,38005.4,38011.3,38001.6,38009.4,1.13633739
1651416780000,38009.3,38015.0,38001.2,38014.9,1.17079633
1651416840000,38014.9,38015.0,38012.2,38015.0,3.01066817
1651416900000,38014.9,38015.0,37994.8,37997.0,1.44953361
1651416960000,37996.9,37997.0,37977.0,37977.1,0.60600209
1651417020000,37977.0,37995.6,37977.0,37994.4,0.36315825
1651417080000,37994.5,37999.2,37990.4,37999.2,1.58720191
1651417140000,37999.2,37999.2,37990.0,37990.0,1.36860432
1651417200000,37990.0,38009.6,37990.0,38007.7,0.60284429
1651417260000,38007.7,38011.1,38006.9,38006.9,0.66640007
1651417320000,38006.9,38020.5,37999.9,38020.5,2.02966144
1651417380000,38020.5,38020.5,38011.7,38011.7,1.1593488
1651417440000,38011.7,38015.6,38007.9,38015.5,0.21172652
1651417500000,38015.5,38017.0,37998.5,37998.6,10.01162062
1651417560000,37998.6,38016.5,37978.6,38016.5,4.31467236
1651417620000,38016.5,38027.5,38016.5,38027.4,0.29477377
1651417680000,38027.4,38030.5,38027.4,38030.4,1.01706415
1651417740000,38030.5,38048.0,38030.5,38048.0,0.5912472
1651417800000,38047.9,38048.0,38024.9,38025.0,0.58097717
1651417860000,38024.9,38025.0,37999.8,38025.0,55.42070286
1651417920000,38025.1,38037.4,38025.1,38028.7,0.28988372
1651417980000,38028.8,38032.0,38026.2,38031.9,2.7346818
1651418040000,38031.8,38035.5,38000.0,38003.1,1.47352386
1651418100000,38003.1,38003.1,38003.0,38003.0,0.14328868
1651418160000,38003.0,38003.0,37985.4,37998.0,1.99838784
1651418220000,37998.0,38025.0,37998.0,38014.5,6.60538107
1651418280000,38014.5,38018.9,38014.4,38014.6,0.96682064
1651418340000,38014.5,38024.5,38014.5,38024.4,1.1500674
1651418400000,38024.4,38035.5,38024.3,38031.5,0.28491565
1651418460000,38031.5,38038.5,38025.1,38025.2,1.63479957
1651418520000,38025.2,38082.0,38025.2,38071.2,9.07543768
1651418580000,38071.2,38307.0,38071.1,38225.1,91.35788648
1651418640000,38225.1,38225.1,38150.0,38203.8,60.57700177
1651418700000,38209.2,38216.3,38184.2,38214.5,10.94295784
1651418760000,38214.6,38245.4,38193.4,38196.5,14.90768397
1651418820000,38196.5,38220.0,38184.2,38200.1,3.19937772
1651418880000,38200.1,38281.9,38198.6,38262.3,38.86685385
1651418940000,38262.4,38307.0,38244.7,38279.9,6.50068842
1651419000000,38279.9,38350.0,38279.8,38327.1,11.71891918
1651419060000,38327.1,38327.1,38230.1,38230.1,8.61639349
1651419120000,38230.6,38270.9,38224.6,38237.0,4.72102709
1651419180000,38237.0,38243.8,38200.0,38223.1,5.24200176
1651419240000,38223.2,38237.4,38195.9,38207.2,1.51773053
1651419300000,38207.3,38207.3,38175.3,38200.8,2.66627638
1651419360000,38200.8,38200.8,38175.2,38191.2,0.91458543
1651419420000,38191.2,38214.9,38190.9,38214.9,0.88624004
1651419480000,38214.9,38223.5,38202.2,38223.5,0.55562117
1651419540000,38225.9,38230.5,38204.3,38221.9,0.68878106
1651419600000,38218.1,38218.1,38192.0,38202.9,2.82305065
1651419660000,38202.8,38242.0,38192.0,38236.9,1.83233352
1651419720000,38236.8,38244.0,38227.2,38238.2,0.62977612
1651419780000,38238.1,38249.3,38231.6,38245.3,3.44547129
1651419840000,38241.7,38249.1,38232.0,38247.0,3.9614042
1651419900000,38246.9,38250.0,38238.2,38246.8,1.26374311
1651419960000,38246.8,38273.6,38201.0,38201.1,2.39126453
1651420020000,38201.0,38258.8,38201.0,38258.7,1.67965235
1651420080000,38258.7,38300.0,38258.7,38300.0,3.61488913
