open_time,open,high,low,close,volume
1673926740000,21111.3,21113.0,21111.2,21113.0,0.26442998
1673926800000,21113.0,21113.0,21108.8,21109.9,0.29622717
1673926860000,21110.3,21115.0,21110.3,21111.9,1.42642292
1673926920000,21111.9,21112.9,21111.8,21112.8,0.55558616
1673926980000,21114.3,21125.7,21114.3,21125.5,0.31702525
1673927040000,21125.8,21128.0,21121.4,21128.0,1.45549457
1673927100000,21128.0,21169.0,21128.0,21151.3,27.12482359
1673927160000,21151.3,21169.2,21149.1,21149.1,2.84924554
1673927220000,21145.1,21145.1,21136.1,21137.4,1.07685834
1673927280000,21140.5,21147.0,21130.1,21145.3,5.86115473
1673927340000,21143.7,21145.3,21131.4,21131.5,1.39031247
1673927400000,21131.0,21132.8,21127.4,21128.0,1.82759878
1673927460000,21124.1,21130.1,21124.0,21126.5,1.54500144
1673927520000,21126.4,21126.4,21115.9,21125.5,4.40078042
1673927580000,21125.4,21127.6,21121.1,21121.1,5.15680128
1673927640000,21121.0,21121.1,21117.2,21121.1,1.35656211
1673927700000,21127.4,21132.3,21126.2,21130.6,1.06722659
1673927760000,21126.8,21126.8,21119.5,21119.5,0.49159593
1673927820000,21119.5,21133.0,21119.5,21129.0,0.44742586
1673927880000,21125.7,21125.8,21122.3,21123.4,0.0585749
1673927940000,21122.3,21124.7,21118.4,21121.9,0.32259285
1673928000000,21121.9,21125.7,21118.3,21118.8,1.37675061
1673928060000,21118.7,21126.0,21118.7,21124.7,0.3304869
1673928120000,21123.2,21128.0,21122.9,21127.9,0.3470238
1673928180000,21128.0,21128.0,21123.7,21123.7,3.20911404
1673928240000,21123.6,21126.2,21123.6,21124.2,0.8469463
1673928300000,21125.8,21126.1,21120.9,21123.9,0.07814987
1673928360000,21123.9,21124.7,21120.0,21120.0,0.0887396
1673928420000,21117.8,21117.8,21112.9,21113.0,0.35922342
1673928480000,21113.0,21113.2,21112.9,21113.1,0.74545817
1673928540000,21113.1,21113.2,21111.2,21111.2,1.47499014
1673928600000,21110.8,21112.9,21109.8,21112.9,0.60736774
1673928660000,21112.7,21112.7,21110.1,21111.7,0.5232161
1673928720000,21111.6,21111.6,21106.7,21106.7,0.92577788
1673928780000,21108.7,21108.7,21104.4,21105.2,0.63661552
1673928840000,21106.7,21106.8,21103.5,21105.2,0.63544015
1673928900000,21105.2,21105.9,21105.2,21105.9,0.57992746
1673928960000,21106.0,21110.0,21106.0,21109.9,2.72985678
1673929020000,21110.0,21119.4,21110.0,21118.2,3.0332602
1673929080000,21118.3,21126.2,21118.3,21119.5,0.1458831
1673929140000,21119.5,21128.0,21118.2,21128.0,1.9093534
1673929200000,21127.9,21149.1,21127.9,21149.1,1.21843364
1673929260000,21149.0,21194.4,21149.0,21165.2,35.60755081
1673929320000,21165.1,21190.8,21162.3,21175.4,27.39054303
1673929380000,21175.5,21184.8,21171.2,21171.2,0.90267847
1673929440000,21171.3,21173.3,21157.8,21157.8,2.33025673
1673929500000,21157.7,21172.7,21157.7,21172.5,1.09103042
1673929560000,21169.9,21184.8,21169.8,21184.8,0.74670656
1673929620000,21184.7,21184.8,21174.9,21179.9,0.45772437
1673929680000,21184.6,21184.8,21177.7,21177.9,6.50306986
1673929740000,21177.8,21224.8,21174.9,21217.0,28.87885926
1673929800000,21208.9,21211.9,21188.9,21191.8,1.45988924
1673929860000,21190.8,21200.0,21181.0,21181.1,4.23789116
1673929920000,21181.2,21201.5,21181.1,21201.5,7.09429252
1673929980000,21201.5,21228.7,21198.1,21198.1,10.04229849
1673930040000,21198.0,21198.0,21182.5,21184.5,10.67461533
1673930100000,21184.6,21193.2,21182.6,21192.3,0.76884666
1673930160000,21192.2,21192.2,21172.1,21172.9,1.00758115
1673930220000,21175.5,21184.4,21167.2,21184.4,1.40208978
1673930280000,21187.2,21187.2,21176.9,21176.9,0.58206655
1673930340000,21177.4,21177.4,21169.4,21171.9,1.16799982
1673930400000,21171.9,21177.9,21167.4,21167.4,1.05167434
1673930460000,21165.2,21171.5,21164.9,21171.5,1.47752919
1673930520000,21171.5,21178.4,21169.5,21169.6,0.97066547
1673930580000,21166.4,21167.2,21164.6,21166.8,0.0345797
1673930640000,21166.6,21169.4,21163.8,21166.5,0.54770028
1673930700000,21169.2,21169.3,21157.3,21157.3,1.34754882
1673930760000,21158.9,21162.3,21153.9,21162.2,3.35550562
1673930820000,21162.4,21162.4,21150.0,21150.7,3.92196321
1673930880000,21150.7,21153.6,21144.8,21153.6,1.87827123
1673930940000,21153.0,21158.8,21147.6,21158.8,0.75458384
1673931000000,21157.6,21157.6,21149.6,21149.6,1.38943359
1673931060000,21149.6,21157.6,21149.6,21157.6,0.4937469
1673931120000,21157.6,21162.5,21157.6,21159.1,0.35868078
1673931180000,21157.6,21157.6,21149.7,21152.8,2.58433987
1673931240000,21153.9,21157.7,21153.9,21154.9,0.62193208
1673931300000,21154.3,21174.2,21154.3,21170.3,1.72692163
1673931360000,21169.5,21175.0,21165.3,21165.3,2.74776422
1673931420000,21165.4,21165.4,21144.4,21144.4,3.14817037
1673931480000,21144.3,21158.5,21142.4,21157.1,5.3336165
1673931540000,21157.1,21159.7,21152.1,21154.8,1.33507516
1673931600000,21153.1,21160.0,21153.1,21160.0,1.97473729
1673931660000,21160.0,21171.2,21159.9,21164.6,2.26759838
1673931720000,21164.5,21170.2,21163.4,21165.0,2.64128829
1673931780000,21163.0,21164.8,21153.1,21162.7,2.61557763
1673931840000,21162.7,21175.1,21162.7,21174.2,4.15287543
1673931900000,21174.3,21174.3,21159.3,21165.0,5.21477152
1673931960000,21164.9,21164.9,21156.3,21164.8,2.25788693
1673932020000,21164.8,21175.0,21164.8,21167.6,1.23823763
1673932080000,21167.6,21173.5,21160.0,21162.6,1.02988788
1673932140000,21160.5,21165.2,21158.5,21158.7,0.5103484
1673932200000,21158.6,21162.2,21158.4,21162.2,0.2911441
1673932260000,21164.1,21170.3,21164.1,21167.1,1.22401564
1673932320000,21170.0,21173.1,21164.2,21166.8,3.18731681
1673932380000,21171.5,21179.8,21171.5,21174.0,0.16208995
1673932440000,21173.9,21173.9,21164.1,21164.2,0.88126571
1673932500000,21167.1,21170.0,21160.1,21170.0,1.12190336
1673932560000,21170.0,21179.8,21170.0,21179.7,0.86129462
1673932620000,21179.8,21179.8,21161.9,21163.5,1.02499767
1673932680000,21163.5,21163.5,21148.0,21148.0,2.31508564
