open_time,open,high,low,close,volume
1669287600000,16559.4,16570.8,16559.2,16565.8,2.37662631
1669287660000,16565.8,16565.8,16556.0,16556.0,0.61225627
1669287720000,16556.0,16570.0,16556.0,16568.7,4.39388539
1669287780000,16566.5,16566.5,16559.0,16559.0,1.21134117
1669287840000,16559.0,16559.0,16550.0,16550.1,3.48491252
1669287900000,16550.7,16554.0,16547.6,16547.6,0.54713058
1669287960000,16547.5,16548.6,16546.0,16547.5,1.36280179
1669288020000,16550.8,16560.6,16550.8,16553.9,10.78330286
1669288080000,16553.4,16558.2,16553.4,16555.9,1.02151201
1669288140000,16555.9,16555.9,16550.1,16550.1,0.48266478
1669288200000,16549.5,16555.1,16547.1,16553.7,6.96981865
1669288260000,16553.7,16553.7,16552.8,16552.8,1.00323998
1669288320000,16552.0,16562.4,16551.7,16560.9,10.88144824
1669288380000,16559.4,16559.4,16556.0,16556.0,0.56719066
1669288440000,16556.1,16556.1,16550.3,16551.2,7.05241491
1669288500000,16551.2,16558.3,16551.1,16554.2,0.9049018
1669288560000,16554.2,16554.2,16538.5,16541.2,8.65997636
1669288620000,16540.3,16540.3,16533.6,16536.6,1.14071395
1669288680000,16534.4,16542.1,16534.4,16539.1,2.25028748
1669288740000,16537.3,16538.4,16535.1,16536.5,1.64672471
1669288800000,16536.5,16551.0,16536.5,16551.0,2.49472648
1669288860000,16552.4,16553.2,16545.0,16545.0,0.66320634
1669288920000,16545.7,16549.5,16544.8,16544.8,0.82744955
1669288980000,16545.0,16548.0,16544.5,16547.6,0.1022212
1669289040000,16548.0,16549.4,16544.5,16544.7,1.79816165
1669289100000,16546.7,16546.7,16545.3,16545.4,0.00994547
1669289160000,16545.3,16545.4,16537.0,16541.5,6.22188393
1669289220000,16541.5,16541.5,16539.1,16539.7,0.74405197
1669289280000,16539.2,16545.4,16539.2,16545.4,0.61158052
1669289340000,16545.5,16545.5,16542.8,16545.2,2.14097884
1669289400000,16543.7,16559.9,16543.7,16559.9,3.22916521
1669289460000,16560.9,16565.2,16557.0,16561.9,1.29017836
1669289520000,16562.0,16566.4,16552.9,16555.0,7.726378
