open_time,open,high,low,close,volume
1652008140000,34791.4,34810.9,34767.1,34799.7,7.9905616
1652008200000,34799.6,34808.9,34775.4,34808.9,7.08318623
1652008260000,34809.0,34811.6,34793.8,34794.7,1.2168384
1652008320000,34800.0,34801.5,34793.7,34793.8,0.50593849
1652008380000,34792.5,34792.5,34761.8,34783.5,0.31494125
1652008440000,34783.4,34783.4,34770.0,34775.4,1.18218897
1652008500000,34775.4,34797.3,34767.1,34784.1,0.57675571
1652008560000,34792.5,34792.5,34765.8,34769.6,2.00858952
1652008620000,34769.6,34769.6,34763.9,34763.9,0.37908354
1652008680000,34763.9,34788.3,34763.9,34777.6,2.02438266
1652008740000,34777.5,34787.6,34772.1,34779.7,0.63496358
1652008800000,34779.6,34781.6,34772.5,34772.6,2.26870169
1652008860000,34772.7,34772.7,34756.8,34761.2,0.63040918
1652008920000,34761.2,34761.2,34751.0,34757.7,0.39417472
1652008980000,34761.0,34761.0,34745.9,34757.4,0.51331288
1652009040000,34757.5,34790.1,34757.5,34779.0,1.15476627
1652009100000,34779.1,34781.6,34763.7,34763.7,0.28271618
1652009160000,34763.7,34794.1,34760.4,34794.1,0.59940839
1652009220000,34788.5,34828.3,34788.5,34821.2,5.76443127
1652009280000,34828.7,34875.5,34813.8,34829.8,14.58395142
1652009340000,34829.8,34864.6,34824.2,34824.2,3.13747143
1652009400000,34824.2,34847.5,34812.5,34818.3,0.7087355
1652009460000,34818.3,34818.3,34800.0,34814.7,0.30126883
1652009520000,34814.7,34814.7,34800.0,34800.1,0.52946019
1652009580000,34800.1,34800.1,34787.1,34787.1,4.33359821
1652009640000,34787.2,34787.2,34776.2,34777.2,1.76334014
1652009700000,34777.1,34777.1,34768.0,34768.0,0.98114822
1652009760000,34768.0,34779.6,34760.0,34778.5,0.43148609
1652009820000,34778.4,34784.1,34778.4,34778.5,0.16369286
1652009880000,34778.0,34797.2,34774.6,34792.6,1.03386457
1652009940000,34792.5,34810.2,34792.5,34805.5,0.44805949
1652010000000,34805.5,34816.3,34790.5,34792.9,13.00519943
1652010060000,34798.0,34798.0,34779.3,34779.3,24.72057773
1652010120000,34779.3,34779.3,34761.0,34773.4,1.13070397
1652010180000,34773.4,34777.9,34768.3,34777.2,0.30620146
1652010240000,34776.4,34776.4,34761.3,34761.3,0.35500513
1652010300000,34761.4,34766.2,34761.0,34763.4,0.46696893
1652010360000,34765.2,34765.3,34761.0,34761.1,1.82349211
1652010420000,34761.0,34761.4,34761.0,34761.3,0.51844375
1652010480000,34761.3,34761.3,34724.1,34747.0,14.98869316
1652010540000,34747.1,34749.9,34733.5,34741.3,0.9111746
1652010600000,34741.3,34746.7,34724.5,34742.1,1.83288384
1652010660000,34736.5,34767.6,34736.5,34755.1,8.21876911
1652010720000,34755.1,34759.0,34741.7,34759.0,1.19621945
1652010780000,34759.0,34759.0,34752.4,34755.3,0.65869991
1652010840000,34755.2,34758.9,34755.2,34757.2,0.35501655
1652010900000,34757.2,34770.8,34757.2,34769.9,0.38050321
1652010960000,34769.9,34809.5,34769.9,34801.2,21.41790159
1652011020000,34801.2,34801.3,34778.3,34788.5,1.05875655
1652011080000,34786.6,34787.5,34785.3,34785.5,0.46786165
1652011140000,34785.5,34791.9,34785.5,34786.5,0.68596754
1652011200000,34785.7,34786.5,34760.8,34760.8,2.39467541
1652011260000,34760.9,34760.9,34752.4,34758.7,3.43623893
1652011320000,34758.7,34758.8,34741.4,34756.4,4.21858497
1652011380000,34756.5,34799.1,34756.5,34791.7,7.62576132
1652011440000,34791.6,34817.8,34791.6,34799.4,19.18222848
1652011500000,34799.4,34800.4,34788.9,34791.3,16.05362249
1652011560000,34789.2,34809.9,34789.1,34794.5,9.80456194
1652011620000,34794.5,34795.4,34780.0,34780.0,2.05978624
1652011680000,34780.0,34780.0,34760.1,34776.3,1.16429949
1652011740000,34776.3,34810.4,34776.3,34786.5,12.99419754
1652011800000,34786.5,34797.5,34786.5,34790.0,16.4518377
1652011860000,34794.6,34811.7,34786.8,34803.4,12.71192525
1652011920000,34803.5,34815.5,34795.4,34815.5,1.65694048
1652011980000,34815.4,34824.8,34804.2,34804.3,7.77374058
1652012040000,34806.0,34844.6,34806.0,34836.0,9.3678665
1652012100000,34836.0,34839.3,34824.3,34834.4,3.36427599
1652012160000,34834.3,34834.3,34804.4,34806.4,3.7818619
1652012220000,34806.4,34809.4,34800.0,34800.0,1.7427526
1652012280000,34800.0,34800.1,34760.1,34760.1,9.00031425
1652012340000,34760.0,34771.9,34760.0,34761.6,5.31085507
1652012400000,34761.6,34761.6,34731.2,34750.3,16.66071519
1652012460000,34750.3,34750.3,34730.0,34730.0,2.19196387
1652012520000,34727.9,34731.2,34726.1,34731.2,0.2970399
1652012580000,34733.1,34733.1,34703.2,34709.6,7.44309166
1652012640000,34709.6,34721.9,34709.6,34716.0,5.22695652
1652012700000,34715.9,34715.9,34677.1,34677.1,17.01958083
1652012760000,34677.1,34693.0,34655.5,34678.3,5.06908794
1652012820000,34678.3,34724.4,34673.3,34724.4,7.46321169
1652012880000,34724.4,34724.4,34674.6,34685.9,10.94012461
1652012940000,34685.9,34692.6,34674.6,34689.7,2.31111443
1652013000000,34689.7,34691.7,34664.1,34672.5,3.29229834
1652013060000,34668.4,34676.4,34660.6,34672.1,1.75789322
1652013120000,34672.1,34685.7,34672.1,34679.8,1.85862331
1652013180000,34679.9,34687.5,34664.8,34664.8,0.31666656
1652013240000,34664.7,34664.7,34647.6,34660.7,27.30518378
1652013300000,34660.7,34675.2,34640.1,34649.3,10.85269174
1652013360000,34649.3,34660.8,34649.1,34649.9,0.86275156
1652013420000,34649.8,34656.2,34641.6,34650.5,1.18354705
1652013480000,34650.6,34650.6,34620.5,34623.0,1.91261302
1652013540000,34623.1,34641.6,34623.0,34641.5,1.08189271
1652013600000,34641.6,34655.0,34638.0,34652.7,0.85732464
1652013660000,34652.7,34652.7,34630.2,34635.9,1.29252429
1652013720000,34636.0,34661.8,34632.4,34661.8,0.56529946
1652013780000,34661.7,34670.6,34659.0,34659.0,1.36441771
1652013840000,34658.4,34688.4,34650.3,34670.7,0.89771484
1652013900000,34671.3,34690.9,34671.3,34686.2,0.26006941
