open_time,open,high,low,close,volume
1671693300000,16809.1,16815.4,16809.1,16815.4,0.91000868
1671693360000,16815.4,16816.7,16814.9,16814.9,0.24868736
1671693420000,16814.5,16814.5,16812.2,16812.2,0.63001097
1671693480000,16812.2,16814.3,16812.2,16814.3,0.19318731
1671693540000,16814.3,16818.4,16814.3,16818.4,0.1790381
1671693600000,16818.5,16819.1,16818.5,16819.1,0.33957362
1671693660000,16819.0,16819.0,16817.6,16817.7,0.16045443
1671693720000,16817.7,16818.4,16816.8,16817.9,0.71251305
1671693780000,16817.9,16817.9,16817.5,16817.5,0.9540549
1671693840000,16817.5,16817.6,16817.5,16817.5,0.45307703
1671693900000,16816.9,16817.0,16816.0,16816.1,0.63942412
1671693960000,16816.1,16816.2,16814.8,16815.1,3.06465273
1671694020000,16815.1,16815.7,16814.5,16814.5,3.19153324
1671694080000,16814.5,16814.7,16813.7,16814.7,1.21962489
1671694140000,16814.7,16815.0,16813.7,16813.7,0.41875209
1671694200000,16813.7,16814.2,16812.4,16814.1,0.05927506
1671694260000,16813.8,16813.8,16812.2,16812.6,0.29314477
1671694320000,16812.6,16812.6,16812.5,16812.6,0.05504548
1671694380000,16811.6,16811.6,16802.2,16802.8,1.70797412
1671694440000,16802.1,16802.1,16795.1,16799.2,5.87951183
1671694500000,16799.3,16805.9,16799.3,16805.2,0.65021654
1671694560000,16805.0,16805.1,16802.0,16802.0,0.07558899
1671694620000,16801.9,16801.9,16801.0,16801.0,0.32003326
1671694680000,16801.0,16813.0,16801.0,16813.0,0.79067724
1671694740000,16813.0,16815.5,16813.0,16815.4,0.15942042
1671694800000,16815.5,16824.8,16815.5,16823.4,0.43753363
1671694860000,16823.2,16828.4,16823.2,16828.4,0.32924316
1671694920000,16827.0,16828.6,16825.6,16825.6,0.12216256
1671694980000,16825.6,16830.3,16823.5,16828.8,0.15949355
1671695040000,16828.7,16828.7,16827.8,16828.6,0.28545305
1671695100000,16827.7,16828.0,16824.7,16825.4,0.40607236
1671695160000,16825.4,16825.4,16824.7,16824.7,0.44779492
1671695220000,16824.7,16824.7,16820.5,16822.1,0.44567374
1671695280000,16822.1,16822.1,16822.0,16822.0,0.1095011
1671695340000,16822.0,16822.1,16822.0,16822.1,0.20402985
1671695400000,16822.1,16822.1,16818.2,16818.3,0.90404191
1671695460000,16818.4,16818.4,16814.0,16814.0,0.31243663
1671695520000,16814.0,16822.0,16813.9,16821.3,0.8782571
1671695580000,16821.1,16821.9,16820.4,16821.1,0.03650203
1671695640000,16821.8,16821.8,16821.7,16821.7,0.49485304
1671695700000,16821.8,16821.9,16821.8,16821.8,0.20260712
1671695760000,16821.9,16828.4,16821.8,16828.3,8.85012674
1671695820000,16828.3,16829.5,16828.3,16829.3,17.53357586
1671695880000,16829.3,16829.3,16828.6,16828.6,6.79693059
1671695940000,16828.5,16828.5,16827.2,16827.7,0.68354745
1671696000000,16827.6,16833.8,16827.6,16830.3,2.73428112
1671696060000,16830.2,16830.2,16803.1,16809.0,31.9207845
1671696120000,16809.0,16825.1,16809.0,16813.6,0.88363689
1671696180000,16813.8,16814.9,16805.4,16811.9,0.26587825
1671696240000,16811.9,16812.7,16805.5,16805.9,0.40817172
1671696300000,16805.9,16806.1,16804.8,16806.1,1.2206215
1671696360000,16806.6,16807.5,16805.8,16806.3,0.13343027
1671696420000,16807.3,16812.7,16806.4,16812.6,0.42535731
1671696480000,16811.3,16811.9,16810.7,16810.7,0.15557574
1671696540000,16811.2,16816.0,16811.2,16815.1,0.47697427
1671696600000,16814.3,16816.1,16814.3,16816.1,0.11148508
1671696660000,16816.1,16816.4,16816.1,16816.4,0.1094779
1671696720000,16816.4,16816.9,16815.6,16815.8,0.46641243
1671696780000,16815.8,16818.9,16815.8,16818.8,0.16263283
1671696840000,16818.9,16818.9,16817.2,16818.6,0.02777645
1671696900000,16818.5,16818.5,16815.6,16817.1,0.07874552
1671696960000,16817.9,16818.8,16817.5,16818.3,0.22646779
1671697020000,16818.3,16819.7,16818.3,16819.6,0.40075581
1671697080000,16819.6,16821.6,16819.6,16821.6,0.02748392
1671697140000,16821.7,16824.1,16821.7,16824.1,0.86181829
1671697200000,16824.6,16833.1,16824.6,16832.5,3.31446883
1671697260000,16832.6,16838.2,16832.5,16837.8,0.24815109
1671697320000,16837.7,16837.7,16835.5,16836.9,0.29355625
1671697380000,16837.4,16838.0,16837.1,16837.9,0.25236571
1671697440000,16837.8,16837.9,16832.5,16832.6,0.20456671
1671697500000,16832.5,16835.5,16832.5,16835.5,0.64062909
1671697560000,16835.9,16837.5,16835.9,16836.0,0.04005949
1671697620000,16836.0,16836.0,16835.8,16836.0,0.02465683
1671697680000,16836.0,16838.3,16835.9,16838.3,0.12436378
1671697740000,16838.6,16844.5,16838.6,16838.6,2.40572062
1671697800000,16838.6,16847.0,16838.6,16846.3,5.27032387
1671697860000,16846.9,16848.3,16846.7,16847.5,1.61138649
1671697920000,16847.4,16847.9,16847.2,16847.3,0.30465337
1671697980000,16847.3,16847.3,16847.2,16847.2,0.07015271
1671698040000,16848.0,16855.4,16848.0,16854.9,5.80368704
1671698100000,16854.9,16857.7,16853.5,16853.5,7.58434813
1671698160000,16853.6,16853.6,16843.4,16843.4,0.36825973
1671698220000,16843.4,16843.5,16843.4,16843.5,0.43028788
1671698280000,16843.6,16843.7,16840.4,16840.5,0.38877362
1671698340000,16840.4,16840.4,16837.0,16837.0,0.05557764
1671698400000,16837.1,16837.9,16837.1,16837.8,0.4488213
1671698460000,16837.9,16839.1,16837.8,16839.1,0.26874404
1671698520000,16839.1,16839.2,16836.4,16837.4,0.38726155
1671698580000,16837.4,16837.4,16833.6,16833.7,0.50949007
1671698640000,16833.7,16833.7,16824.2,16827.3,15.99012621
1671698700000,16827.3,16833.2,16826.0,16826.9,3.07873486
