open_time,open,high,low,close,volume
1711651680000,70558.9,70562.1,70518.1,70520.6,1.22554571
1711651740000,70520.6,70520.6,70502.6,70516.0,2.71688125
1711651800000,70512.3,70525.1,70415.8,70452.5,10.46891735
1711651860000,70454.5,70468.4,70421.4,70447.4,3.07360588
1711651920000,70449.9,70463.3,70424.5,70434.5,2.47135574
1711651980000,70439.9,70468.9,70426.3,70433.6,4.33507531
1711652040000,70433.6,70471.8,70406.0,70460.1,5.76626801
1711652100000,70460.1,70509.3,70460.1,70488.2,1.63445952
1711652160000,70488.2,70525.4,70488.2,70519.3,3.56576365
1711652220000,70518.5,70584.0,70518.5,70583.6,10.8025559
1711652280000,70580.6,70586.5,70549.8,70570.0,3.65734809
1711652340000,70562.5,70566.9,70548.1,70553.8,2.5625569
1711652400000,70557.7,70558.3,70500.6,70546.8,11.43668003
1711652460000,70546.8,70546.8,70507.6,70511.9,4.57992811
1711652520000,70508.0,70671.2,70508.0,70654.0,32.89461585
1711652580000,70653.9,70679.7,70624.0,70638.0,13.13893464
1711652640000,70633.9,70642.5,70622.1,70636.9,7.29837373
1711652700000,70630.7,70679.6,70610.1,70664.0,2.74102497
1711652760000,70660.0,70661.0,70646.9,70653.9,9.93844052
1711652820000,70653.9,70663.6,70647.0,70654.6,9.76609194
1711652880000,70653.2,70686.8,70650.0,70682.8,7.5814834
1711652940000,70678.5,70692.5,70658.1,70692.4,17.97755648
1711653000000,70693.1,70709.9,70683.4,70690.0,7.5038584
1711653060000,70690.0,70699.9,70680.0,70682.2,9.81850759
1711653120000,70682.2,70710.1,70680.2,70710.1,4.70648359
1711653180000,70710.1,70795.6,70710.1,70770.2,35.6514876
1711653240000,70770.1,70774.5,70734.0,70737.2,23.25372084
1711653300000,70737.2,70771.0,70737.2,70767.8,2.69216214
1711653360000,70767.9,70777.9,70767.9,70774.6,6.10963267
1711653420000,70774.7,70793.6,70764.5,70791.9,8.86474755
1711653480000,70791.9,70792.0,70731.7,70763.6,17.1387936
1711653540000,70763.6,70788.0,70751.4,70758.7,9.09294041
1711653600000,70758.6,70758.6,70702.9,70703.0,7.05287907
1711653660000,70702.9,70786.6,70690.9,70723.2,10.09452928
1711653720000,70728.0,70756.9,70723.3,70723.3,11.72288027
1711653780000,70723.3,70734.4,70717.2,70717.2,3.63277378
1711653840000,70717.1,70734.4,70700.9,70726.3,5.20132926
1711653900000,70724.2,70734.4,70713.1,70722.0,6.26306401
1711653960000,70722.0,70726.5,70713.3,70722.3,11.30744616
1711654020000,70722.2,70722.3,70694.7,70694.7,9.8689271
1711654080000,70694.7,70711.0,70686.4,70702.0,15.14549854
1711654140000,70702.0,70708.0,70682.4,70698.4,8.48272356
1711654200000,70695.4,70714.6,70688.2,70714.6,3.59456188
1711654260000,70717.2,70759.7,70717.2,70759.6,2.07408842
1711654320000,70759.6,70781.9,70756.1,70773.9,5.86557456
1711654380000,70785.1,70792.9,70780.7,70791.8,3.00288298
1711654440000,70791.7,70918.4,70791.7,70892.3,19.55479626
1711654500000,70890.8,70910.6,70836.7,70857.1,11.60825543
1711654560000,70857.1,70900.0,70836.1,70900.0,5.15660002
1711654620000,70900.0,70906.1,70875.1,70875.1,3.269452
1711654680000,70875.1,70875.1,70835.2,70840.1,3.68465266
1711654740000,70837.6,70863.9,70818.2,70830.7,5.4860958
1711654800000,70833.9,70859.9,70833.9,70848.5,3.11623557
1711654860000,70855.6,70862.6,70844.3,70844.3,1.3500717
1711654920000,70844.3,70871.4,70839.2,70856.9,4.65447481
1711654980000,70861.9,70862.0,70820.0,70835.4,3.19265606
1711655040000,70838.0,70887.9,70838.0,70868.2,8.5781962
1711655100000,70868.2,70874.7,70748.3,70750.1,15.9905242
1711655160000,70750.1,70807.3,70748.2,70804.6,4.43877898
1711655220000,70804.6,70807.5,70776.6,70786.7,3.60050367
1711655280000,70784.7,70824.2,70784.7,70807.4,1.82143263
1711655340000,70811.2,70831.0,70802.0,70805.9,9.29801232
1711655400000,70806.0,70819.4,70794.9,70813.4,5.37510538
1711655460000,70813.4,70836.9,70788.7,70834.3,4.60127126
1711655520000,70827.3,70827.3,70784.6,70785.4,5.47328489
1711655580000,70785.3,70785.4,70708.3,70751.3,8.68872748
1711655640000,70744.0,70783.0,70736.1,70783.0,3.83219402
1711655700000,70783.0,70841.6,70782.9,70837.2,3.70284241
1711655760000,70837.2,70847.9,70818.2,70831.0,5.12018209
1711655820000,70831.0,70874.9,70830.9,70862.9,8.41809832
1711655880000,70862.9,70877.7,70834.3,70865.6,22.41068089
1711655940000,70865.6,70868.2,70791.2,70800.4,36.42329013
1711656000000,70804.7,70865.3,70763.7,70791.9,10.96074891
1711656060000,70791.8,70835.1,70791.8,70826.0,1.79139762
1711656120000,70830.0,70882.3,70824.3,70874.2,6.08113896
1711656180000,70874.2,70876.8,70772.9,70775.9,8.25517644
1711656240000,70776.0,70834.0,70776.0,70825.9,7.4674277
1711656300000,70825.9,70830.0,70783.4,70784.6,1.91697806
1711656360000,70782.6,70782.6,70696.3,70708.1,2.73354151
1711656420000,70711.4,70728.8,70698.9,70714.1,2.13941846
1711656480000,70714.2,70725.9,70705.0,70725.8,0.967292
1711656540000,70723.2,70751.8,70713.2,70744.0,4.3023757
1711656600000,70744.0,70744.0,70694.6,70717.9,2.41522711
1711656660000,70713.1,70714.3,70684.8,70701.9,9.8967235
1711656720000,70701.9,70702.0,70660.4,70674.1,0.54677397
1711656780000,70677.9,70692.3,70674.0,70692.2,0.38089394
1711656840000,70692.2,70694.0,70674.0,70674.0,0.62746906
1711656900000,70673.4,70674.1,70630.5,70664.0,1.71103419
1711656960000,70656.7,70698.0,70656.7,70690.5,0.52126999
1711657020000,70696.4,70697.9,70686.1,70694.2,0.76023733
1711657080000,70695.1,70699.0,70695.1,70696.1,0.86803952
1711657140000,70696.1,70698.9,70656.0,70656.0,2.71917224
1711657200000,70656.1,70697.4,70641.8,70678.3,5.93912001
1711657260000,70678.3,70689.8,70672.3,70678.4,2.48690117
1711657320000,70678.3,70678.3,70643.6,70649.5,2.43075482
1711657380000,70649.5,70656.6,70620.0,70656.6,2.65902227
1711657440000,70656.6,70674.7,70656.6,70657.4,0.45778826
1711657500000,70668.3,70673.9,70656.7,70661.9,1.44681559
1711657560000,70661.9,70662.0,70657.0,70658.7,0.06102294
1711657620000,70658.6,70658.6,70635.0,70635.0,2.27917144
