open_time,open,high,low,close,volume
1693118880000,26030.0,26032.4,26029.9,26032.4,0.93723877
1693118940000,26032.5,26038.0,26032.5,26038.0,0.04923584
1693119000000,26038.0,26038.4,26038.0,26038.3,0.44510486
1693119060000,26038.4,26038.4,26037.8,26037.8,1.71331511
1693119120000,26037.8,26037.9,26037.8,26037.8,0.30414545
1693119180000,26037.9,26040.0,26037.8,26040.0,0.09932237
1693119240000,26040.0,26042.5,26039.9,26042.5,0.37884157
1693119300000,26045.4,26046.4,26045.4,26046.3,0.04756126
1693119360000,26046.4,26046.4,26045.3,26045.3,0.02129495
1693119420000,26045.4,26045.4,26045.3,26045.4,0.02032325
1693119480000,26045.4,26045.4,26045.3,26045.3,0.00875974
1693119540000,26045.4,26045.4,26045.3,26045.3,0.01462305
1693119600000,26045.4,26045.4,26044.9,26045.0,0.28505303
1693119660000,26045.0,26045.0,26044.9,26044.9,0.059838
1693119720000,26045.0,26045.0,26044.9,26044.9,0.14993215
1693119780000,26045.0,26045.0,26044.9,26044.9,0.15532813
1693119840000,26045.0,26045.0,26044.9,26044.9,0.16306395
1693119900000,26044.9,26045.0,26044.9,26045.0,0.03931409
1693119960000,26044.9,26045.0,26044.9,26044.9,0.02821402
1693120020000,26045.0,26045.0,26044.9,26045.0,0.01960849
1693120080000,26045.0,26045.0,26044.9,26044.9,0.06237956
1693120140000,26044.9,26045.3,26044.9,26045.2,0.32713442
1693120200000,26045.4,26046.4,26045.3,26046.4,0.23651295
1693120260000,26046.4,26047.0,26046.4,26046.9,0.47835287
1693120320000,26046.9,26047.4,26046.4,26046.5,1.58050684
1693120380000,26046.5,26047.0,26046.4,26046.9,0.41239384
1693120440000,26047.0,26047.0,26046.9,26046.9,0.0921705
1693120500000,26047.0,26047.9,26046.9,26047.8,0.04094535
1693120560000,26046.6,26046.6,26045.3,26045.3,0.10286211
1693120620000,26045.3,26045.9,26045.3,26045.9,0.49273631
1693120680000,26045.9,26046.0,26045.9,26045.9,1.03552809
1693120740000,26046.0,26046.0,26045.9,26045.9,0.16904824
1693120800000,26046.0,26046.0,26045.9,26045.9,0.06607395
1693120860000,26045.9,26046.0,26045.9,26045.9,0.14527042
1693120920000,26045.9,26046.0,26045.9,26045.9,0.16109448
1693120980000,26046.0,26046.0,26045.3,26045.3,1.07725589
1693121040000,26045.3,26045.4,26045.2,26045.2,1.29466026
1693121100000,26045.3,26045.3,26045.2,26045.3,0.0200677
1693121160000,26045.3,26045.3,26045.2,26045.2,0.08339569
1693121220000,26045.3,26045.3,26045.2,26045.2,0.00911453
1693121280000,26045.2,26045.3,26045.1,26045.2,1.11224447
1693121340000,26045.2,26045.2,26045.1,26045.1,0.19874921
1693121400000,26045.2,26047.9,26045.1,26047.8,0.68064694
1693121460000,26047.8,26051.2,26047.8,26050.9,0.17108875
1693121520000,26050.9,26051.9,26050.8,26051.9,0.2345371
1693121580000,26051.9,26051.9,26051.8,26051.9,0.03533212
1693121640000,26051.9,26051.9,26051.8,26051.9,0.12042149
1693121700000,26051.9,26051.9,26051.8,26051.9,0.03699776
1693121760000,26051.9,26051.9,26047.1,26047.2,0.14857271
1693121820000,26047.2,26047.2,26047.1,26047.1,0.06627627
1693121880000,26047.1,26047.2,26047.1,26047.1,0.314501
1693121940000,26047.1,26047.2,26047.1,26047.2,0.09036471
1693122000000,26047.1,26047.2,26047.1,26047.1,0.02237079
1693122060000,26047.2,26047.2,26046.1,26046.1,0.62590794
1693122120000,26046.1,26046.2,26046.1,26046.1,0.5233128
1693122180000,26046.1,26046.2,26046.1,26046.1,0.10535752
1693122240000,26046.1,26046.1,26046.0,26046.1,0.15241793
1693122300000,26046.0,26046.1,26045.0,26045.0,0.28713623
1693122360000,26045.0,26045.7,26045.0,26045.6,0.15737346
1693122420000,26046.0,26046.0,26045.9,26046.0,0.01030172
1693122480000,26045.9,26046.0,26045.1,26046.0,0.26739312
1693122540000,26046.0,26046.1,26046.0,26046.1,0.31651472
1693122600000,26046.1,26046.1,26046.0,26046.1,0.76110663
1693122660000,26046.1,26046.1,26045.0,26045.0,1.21485837
1693122720000,26045.1,26045.1,26045.0,26045.0,0.0957188
1693122780000,26045.0,26045.1,26045.0,26045.0,0.02676185
1693122840000,26045.1,26045.1,26045.0,26045.0,0.15327081
1693122900000,26045.1,26045.1,26044.4,26044.5,0.80023786
1693122960000,26044.5,26044.5,26044.0,26044.0,0.03646342
1693123020000,26044.0,26044.1,26044.0,26044.0,0.03992007
1693123080000,26044.1,26044.1,26044.0,26044.0,0.04708449
1693123140000,26044.1,26044.1,26044.0,26044.0,0.03250735
1693123200000,26044.1,26044.1,26044.0,26044.1,0.14906393
1693123260000,26044.0,26044.1,26044.0,26044.0,0.29685315
1693123320000,26044.0,26045.9,26044.0,26045.8,0.02115566
1693123380000,26045.8,26047.0,26045.8,26046.9,0.23517056
1693123440000,26046.9,26047.0,26046.9,26046.9,0.03403158
1693123500000,26047.0,26051.1,26046.9,26051.1,0.19877745
1693123560000,26051.0,26051.1,26051.0,26051.1,0.01077968
1693123620000,26051.1,26051.8,26051.0,26051.7,0.07250385
1693123680000,26051.7,26051.8,26050.4,26050.4,0.45495917
1693123740000,26050.5,26050.5,26050.4,26050.4,2.35234215
1693123800000,26050.5,26051.9,26050.4,26051.8,0.33953139
1693123860000,26051.9,26051.9,26051.8,26051.8,0.28515175
1693123920000,26051.9,26051.9,26051.8,26051.8,0.27604144
1693123980000,26051.9,26051.9,26051.8,26051.8,0.01626472
1693124040000,26051.8,26051.9,26051.8,26051.8,0.01861782
1693124100000,26051.9,26051.9,26051.8,26051.8,0.08153879
1693124160000,26051.9,26051.9,26051.8,26051.8,0.07774679
1693124220000,26051.9,26051.9,26047.0,26047.0,0.23662174
1693124280000,26047.0,26047.0,26046.0,26046.0,0.19113095
1693124340000,26046.0,26046.1,26046.0,26046.0,0.07694212
1693124400000,26046.1,26046.1,26046.0,26046.1,0.02141719
1693124460000,26046.0,26046.2,26046.0,26046.0,0.18460168
1693124520000,26046.0,26046.1,26044.0,26044.0,0.29957574
1693124580000,26040.0,26040.1,26033.4,26033.4,0.11684511
1693124640000,26033.4,26033.4,26032.0,26032.0,0.03633484
1693124700000,26032.1,26032.1,26030.7,26030.7,0.1155845
1693124760000,26030.8,26038.0,26030.7,26037.9,0.80594885
1693124820000,26037.9,26043.9,26037.9,26039.6,0.91460623
