open_time,open,high,low,close,volume
1641363660000,46315.8,46315.8,46315.7,46315.7,0.12379104
1641363720000,46315.8,46323.6,46315.8,46316.8,1.82563021
1641363780000,46316.8,46331.0,46315.7,46331.0,7.10369161
1641363840000,46331.0,46340.2,46330.9,46340.2,1.27407608
1641363900000,46340.1,46340.2,46319.4,46329.5,1.49958538
1641363960000,46327.2,46327.2,46319.9,46319.9,0.44278416
1641364020000,46319.9,46321.8,46319.9,46321.7,18.36312338
1641364080000,46321.8,46321.8,46305.0,46307.8,19.66759488
1641364140000,46307.8,46311.2,46307.8,46311.2,1.03217243
1641364200000,46311.1,46345.0,46311.1,46345.0,8.05155349
1641364260000,46345.0,46354.4,46344.9,46351.0,3.9358187
1641364320000,46351.1,46354.8,46340.0,46354.8,2.51046167
1641364380000,46355.8,46360.6,46350.0,46350.1,7.52896697
1641364440000,46350.1,46350.1,46350.0,46350.1,0.18921917
1641364500000,46350.1,46396.3,46350.1,46396.3,7.03460047
1641364560000,46396.3,46427.0,46394.7,46423.0,6.92185177
1641364620000,46423.0,46423.0,46410.0,46410.0,5.22098873
1641364680000,46410.1,46424.5,46410.1,46410.3,9.32777033
1641364740000,46410.2,46410.2,46378.3,46378.3,8.25403387
1641364800000,46378.4,46387.3,46378.4,46386.6,3.45088096
1641364860000,46386.7,46386.7,46370.0,46370.1,7.27846722
1641364920000,46370.0,46370.1,46370.0,46370.0,0.15326275
1641364980000,46370.1,46379.8,46370.0,46371.9,0.76467507
1641365040000,46371.8,46375.8,46371.8,46375.7,0.61838582
1641365100000,46375.7,46386.6,46370.0,46378.4,6.74531717
1641365160000,46378.4,46384.0,46376.3,46376.4,8.1934842
1641365220000,46376.4,46376.4,46376.1,46376.2,0.13825884
1641365280000,46376.2,46390.0,46376.1,46389.9,0.6424392
1641365340000,46390.0,46411.5,46389.9,46411.4,3.39009882
1641365400000,46411.5,46420.6,46411.4,46416.0,1.45551828
1641365460000,46415.9,46415.9,46403.1,46403.2,5.31297138
1641365520000,46403.2,46405.2,46403.1,46405.2,0.12932549
1641365580000,46405.2,46452.1,46405.1,46437.3,12.25395447
1641365640000,46437.2,46452.1,46434.3,46436.4,15.04704506
1641365700000,46436.3,46447.4,46436.3,46447.1,6.18640171
1641365760000,46447.2,46457.1,46437.6,46457.1,7.78262587
1641365820000,46457.1,46457.1,46443.2,46446.8,3.33067421
1641365880000,46446.8,46471.1,46446.7,46464.9,4.73726803
1641365940000,46464.9,46464.9,46451.1,46451.1,1.66550888
1641366000000,46451.1,46464.9,46449.7,46449.7,4.5212494
1641366060000,46449.7,46454.7,46440.0,46447.2,2.05825802
1641366120000,46447.2,46448.4,46437.5,46437.5,3.44558132
1641366180000,46437.6,46442.1,46434.2,46434.2,2.34200853
1641366240000,46434.2,46434.3,46419.1,46419.1,2.17748024
1641366300000,46412.5,46427.4,46410.0,46427.4,0.50077182
1641366360000,46427.3,46427.4,46413.1,46423.7,0.59032322
1641366420000,46423.7,46426.3,46421.1,46426.3,0.27860349
1641366480000,46426.2,46442.9,46423.2,46442.8,2.18467295
1641366540000,46442.9,46470.0,46442.8,46470.0,1.41078753
1641366600000,46470.0,46488.8,46469.9,46488.8,3.38944163
1641366660000,46488.8,46490.0,46462.9,46462.9,8.30986881
1641366720000,46463.0,46482.0,46462.9,46482.0,2.78804865
1641366780000,46482.0,46490.0,46480.3,46480.4,4.23678406
1641366840000,46480.4,46480.4,46467.9,46472.7,1.4022703
1641366900000,46472.6,46472.7,46450.0,46450.0,3.85112445
1641366960000,46450.1,46450.1,46430.0,46430.0,0.34525107
1641367020000,46430.0,46430.1,46430.0,46430.0,0.06001543
1641367080000,46430.0,46439.0,46430.0,46430.2,1.08897158
1641367140000,46430.1,46434.1,46430.1,46434.1,3.33197735
1641367200000,46434.1,46434.1,46434.0,46434.0,0.52870917
1641367260000,46434.0,46434.1,46416.3,46416.3,1.96069683
1641367320000,46416.4,46416.4,46410.1,46411.9,4.7086343
1641367380000,46412.0,46412.0,46410.1,46410.1,18.4822046
1641367440000,46410.1,46410.2,46400.0,46400.1,2.23263281
1641367500000,46400.1,46400.1,46380.0,46385.1,22.52831513
1641367560000,46385.0,46395.7,46375.0,46392.4,43.21477696
1641367620000,46392.5,46395.7,46392.4,46395.5,4.7693409
1641367680000,46395.6,46398.1,46393.1,46396.1,19.68591872
