open_time,open,high,low,close,volume
1680407280000,28471.6,28473.0,28471.6,28472.9,0.17006861
1680407340000,28473.0,28475.9,28469.5,28469.5,0.66925927
1680407400000,28469.4,28479.6,28469.4,28479.6,0.36686291
1680407460000,28483.9,28484.0,28472.5,28472.5,0.77762325
1680407520000,28469.6,28472.3,28469.6,28472.3,0.77300618
1680407580000,28472.2,28472.3,28464.5,28466.7,0.58366619
1680407640000,28463.1,28471.8,28463.1,28467.4,1.06263211
1680407700000,28467.4,28467.8,28467.4,28467.8,0.63348038
1680407760000,28467.8,28473.7,28467.8,28473.7,0.31019307
1680407820000,28473.7,28473.7,28469.2,28470.0,0.2439481
1680407880000,28470.0,28470.1,28469.3,28469.3,0.10179784
1680407940000,28469.3,28479.2,28469.2,28474.5,0.30187604
1680408000000,28474.8,28486.5,28474.7,28481.0,1.08409378
1680408060000,28481.0,28486.0,28480.4,28482.5,0.52835625
1680408120000,28482.6,28489.7,28482.5,28489.2,0.47700971
1680408180000,28485.4,28485.4,28478.7,28482.3,1.27095541
1680408240000,28482.4,28483.0,28478.6,28478.6,0.32345837
1680408300000,28478.6,28478.6,28474.8,28474.8,0.34674803
1680408360000,28474.9,28474.9,28465.4,28466.6,0.50371384
1680408420000,28466.5,28466.6,28460.5,28460.5,0.05100084
1680408480000,28460.5,28460.5,28460.5,28460.5,0.13092241
1680408540000,28460.5,28463.2,28460.4,28460.5,1.3962086
1680408600000,28460.4,28463.5,28457.0,28463.5,0.75407354
1680408660000,28463.5,28469.3,28463.4,28469.3,0.35488644
1680408720000,28469.3,28469.9,28468.4,28468.4,0.49041218
1680408780000,28468.4,28468.5,28468.4,28468.5,0.04634381
1680408840000,28468.5,28468.5,28468.4,28468.4,0.10882399
1680408900000,28468.4,28468.5,28467.0,28468.3,0.61556882
1680408960000,28468.4,28474.6,28468.4,28471.2,5.87427342
1680409020000,28471.2,28472.7,28468.6,28471.6,0.34473752
1680409080000,28471.6,28471.6,28466.0,28470.5,4.32147516
1680409140000,28472.2,28475.9,28472.2,28473.9,0.09866363
1680409200000,28473.9,28478.6,28470.9,28476.3,0.19023887
1680409260000,28476.3,28477.2,28470.7,28470.7,2.66951906
1680409320000,28470.8,28473.8,28465.5,28465.6,1.19904993
1680409380000,28465.5,28465.5,28451.5,28456.5,0.53260699
1680409440000,28457.3,28457.4,28457.3,28457.4,0.02688958
1680409500000,28457.4,28462.2,28457.3,28459.7,0.34064996
1680409560000,28459.7,28459.7,28459.6,28459.7,0.16579386
1680409620000,28459.7,28459.7,28459.6,28459.6,0.06618825
1680409680000,28459.7,28462.9,28459.6,28461.7,3.32111699
1680409740000,28461.8,28463.4,28460.9,28461.0,0.19322498
