open_time,open,high,low,close,volume
1669697460000,16474.0,16489.0,16468.0,16476.7,24.97858583
1669697520000,16477.5,16477.6,16458.9,16470.5,14.31016272
1669697580000,16470.4,16470.5,16451.6,16453.1,26.8355549
1669697640000,16453.0,16457.8,16450.0,16450.0,0.50913265
1669697700000,16450.0,16452.9,16446.1,16452.9,1.20157172
1669697760000,16453.0,16457.0,16446.6,16450.2,5.77423954
1669697820000,16449.5,16450.2,16441.0,16441.9,13.99530803
1669697880000,16441.8,16444.0,16439.2,16441.6,5.10989549
1669697940000,16440.5,16440.6,16428.9,16431.8,11.03921026
1669698000000,16431.9,16448.4,16431.9,16448.4,4.94511657
1669698060000,16445.0,16450.1,16443.1,16446.9,0.36599071
1669698120000,16446.9,16459.7,16446.9,16459.7,1.60394332
1669698180000,16459.6,16465.7,16451.0,16463.2,7.97827371
1669698240000,16463.2,16507.9,16463.2,16499.8,62.18308799
1669698300000,16504.0,16506.1,16488.0,16494.7,7.1287424
1669698360000,16494.6,16509.0,16480.8,16484.0,3.84615304
1669698420000,16485.9,16486.9,16473.9,16473.9,2.15019251
1669698480000,16474.7,16481.2,16468.8,16480.7,1.95557106
1669698540000,16477.3,16489.2,16477.2,16489.2,2.28667205
1669698600000,16490.4,16507.2,16489.5,16503.1,6.53126705
1669698660000,16503.1,16537.2,16503.0,16517.1,41.15510381
1669698720000,16520.4,16520.4,16497.1,16509.9,22.64660748
1669698780000,16509.9,16509.9,16498.4,16503.1,13.71660852
1669698840000,16503.0,16504.2,16495.7,16495.8,22.25465314
1669698900000,16495.8,16504.9,16493.7,16498.5,16.26583829
1669698960000,16498.6,16513.9,16498.6,16511.4,36.63371946
1669699020000,16512.1,16527.7,16509.3,16509.3,13.10545035
1669699080000,16508.3,16517.9,16508.3,16517.9,27.61005838
1669699140000,16517.9,16527.4,16512.8,16512.8,10.07113352
1669699200000,16514.5,16519.0,16511.4,16515.1,3.36351256
1669699260000,16515.0,16519.7,16509.6,16509.8,10.58202022
1669699320000,16509.8,16512.2,16505.5,16505.9,9.08738444
1669699380000,16505.8,16510.3,16502.4,16505.5,6.75444019
1669699440000,16507.5,16509.5,16502.7,16504.9,1.86379712
1669699500000,16504.8,16508.8,16492.5,16493.3,5.59032574
1669699560000,16493.3,16496.5,16489.6,16492.5,0.53985936
1669699620000,16492.4,16492.6,16487.5,16491.4,0.52499956
1669699680000,16491.4,16494.4,16488.8,16491.0,6.63332128
1669699740000,16490.9,16490.9,16482.8,16486.3,5.47406578
1669699800000,16486.3,16493.5,16486.3,16489.6,2.58938252
1669699860000,16488.0,16493.3,16487.1,16493.1,0.45893951
1669699920000,16492.8,16492.8,16482.7,16482.7,0.54603382
1669699980000,16482.7,16482.7,16466.3,16471.3,3.32415295
1669700040000,16473.2,16475.7,16468.5,16469.2,0.72235839
1669700100000,16470.5,16490.3,16469.7,16490.3,14.2303439
1669700160000,16491.2,16493.0,16489.4,16489.4,1.2462937
