open_time,open,high,low,close,volume
1686323520000,26609.0,26609.1,26609.0,26609.1,0.31336774
1686323580000,26609.1,26609.1,26603.6,26603.6,0.70744483
1686323640000,26603.5,26608.9,26602.1,26608.9,4.07699951
1686323700000,26608.8,26612.3,26602.1,26602.2,4.20101867
1686323760000,26602.1,26609.4,26601.9,26607.3,3.38769583
1686323820000,26609.4,26623.6,26609.4,26623.6,5.28327464
1686323880000,26623.5,26630.0,26617.4,26629.9,1.76349427
1686323940000,26630.0,26634.0,26629.9,26633.2,1.06994012
1686324000000,26631.5,26631.5,26620.0,26620.0,4.8533293
1686324060000,26620.0,26620.0,26609.9,26610.0,1.6200847
1686324120000,26609.9,26609.9,26588.2,26599.1,29.84527121
1686324180000,26599.0,26609.9,26599.0,26605.7,3.07111508
1686324240000,26605.7,26613.0,26597.9,26607.5,2.94105906
1686324300000,26607.4,26607.5,26580.0,26605.4,11.01619116
1686324360000,26605.3,26605.5,26600.9,26603.3,0.32324064
1686324420000,26603.3,26607.5,26603.2,26603.3,0.50527679
1686324480000,26603.3,26603.3,26584.3,26584.3,1.19175937
1686324540000,26584.3,26587.4,26584.2,26584.4,1.4066366
1686324600000,26584.4,26596.8,26584.3,26596.5,1.10160135
1686324660000,26596.4,26607.9,26589.5,26599.9,11.68642664
1686324720000,26599.9,26600.0,26590.8,26590.9,3.12818208
1686324780000,26590.8,26596.3,26584.6,26584.7,3.82276251
1686324840000,26588.5,26588.6,26579.4,26588.6,2.44894139
1686324900000,26588.6,26594.0,26588.6,26594.0,3.5285508
1686324960000,26593.9,26598.6,26592.3,26598.6,2.48034559
1686325020000,26598.6,26604.5,26598.6,26603.5,0.91922819
1686325080000,26603.4,26603.5,26601.2,26601.6,2.05809878
1686325140000,26601.6,26601.6,26588.6,26588.6,1.49726963
1686325200000,26588.6,26599.8,26588.6,26591.4,0.73981187
1686325260000,26591.3,26595.1,26591.3,26595.1,1.7286278
1686325320000,26595.1,26595.1,26595.0,26595.1,0.12975373
1686325380000,26595.0,26603.3,26588.1,26588.1,3.73583835
1686325440000,26588.1,26591.5,26588.1,26591.5,1.08273935
1686325500000,26591.5,26591.5,26573.4,26573.4,9.30343073
1686325560000,26573.4,26573.4,26547.6,26547.6,3.24707044
1686325620000,26547.6,26547.6,26532.4,26543.1,6.23239471
1686325680000,26543.0,26556.8,26538.7,26538.8,6.28469247
1686325740000,26538.4,26538.4,26473.3,26503.1,126.95832588
1686325800000,26503.1,26526.1,26496.2,26526.0,6.38871662
1686325860000,26526.0,26526.0,26504.0,26504.2,6.70229597
1686325920000,26504.2,26504.2,26480.4,26492.0,5.55434579
1686325980000,26492.0,26501.8,26483.0,26495.0,8.883912
1686326040000,26495.0,26495.0,26453.1,26478.0,38.41972738
1686326100000,26477.9,26477.9,26456.8,26475.0,9.62594853
1686326160000,26475.7,26478.7,26455.1,26462.0,3.44599892
1686326220000,26461.6,26478.6,26454.5,26462.4,13.62243063
1686326280000,26463.4,26480.1,26463.3,26470.5,8.23083987
1686326340000,26470.5,26480.0,26470.4,26477.3,2.32774964
1686326400000,26477.2,26477.2,26453.5,26458.3,5.46285946
1686326460000,26458.3,26467.4,26446.2,26467.4,30.66288507
1686326520000,26467.4,26478.7,26441.0,26445.6,9.35439531
1686326580000,26445.6,26456.2,26442.4,26450.4,9.79202534
1686326640000,26450.4,26477.0,26450.4,26475.6,2.72328508
1686326700000,26475.5,26498.1,26475.5,26498.1,18.89727697
1686326760000,26498.1,26502.7,26498.1,26502.5,3.41214041
1686326820000,26502.5,26509.1,26502.4,26509.1,1.26749191
1686326880000,26509.0,26509.6,26500.7,26509.6,5.76670345
1686326940000,26508.0,26509.5,26508.0,26509.5,0.22283052
1686327000000,26509.4,26509.5,26506.6,26506.6,0.63458129
1686327060000,26506.6,26515.0,26503.7,26514.4,1.68402905
1686327120000,26514.5,26514.5,26505.8,26506.8,0.78380124
1686327180000,26506.8,26509.0,26505.8,26507.8,0.85331022
1686327240000,26508.8,26518.8,26505.4,26518.8,24.68337578
1686327300000,26518.9,26520.6,26510.2,26510.3,3.27566204
1686327360000,26509.6,26513.4,26508.4,26513.4,0.43255776
1686327420000,26513.5,26532.1,26513.5,26525.9,3.8726453
1686327480000,26525.7,26525.7,26513.8,26513.9,5.59525019
1686327540000,26513.9,26513.9,26512.3,26512.3,0.17359084
1686327600000,26510.1,26516.6,26509.0,26516.6,0.55727629
1686327660000,26516.6,26516.6,26510.2,26511.0,0.26628115
1686327720000,26509.2,26509.2,26502.4,26504.3,1.84046403
1686327780000,26504.4,26510.1,26500.0,26500.1,1.1604774
1686327840000,26500.1,26512.4,26500.0,26504.3,2.29092456
1686327900000,26504.2,26504.3,26486.9,26486.9,6.92514312
1686327960000,26486.1,26486.1,26462.9,26469.1,1.28105318
1686328020000,26469.2,26469.2,26450.9,26461.6,3.3325959
1686328080000,26461.7,26475.7,26460.0,26475.7,1.0397889
1686328140000,26477.2,26492.1,26477.2,26492.1,3.22833425
1686328200000,26494.3,26504.0,26494.3,26502.9,3.46494704
1686328260000,26507.3,26508.4,26504.0,26507.4,3.37530927
1686328320000,26507.4,26517.0,26507.4,26517.0,2.24202576
1686328380000,26517.0,26517.0,26511.9,26512.7,1.3736983
1686328440000,26510.5,26512.7,26503.0,26503.1,0.6364995
1686328500000,26500.6,26500.9,26489.7,26489.7,1.31657764
1686328560000,26486.4,26486.4,26463.4,26469.5,2.23302432
1686328620000,26469.6,26469.6,26462.5,26464.7,0.70897219
1686328680000,26464.1,26477.5,26461.1,26477.4,2.14740046
1686328740000,26476.8,26476.8,26466.2,26473.7,2.74293884
1686328800000,26474.0,26475.0,26466.0,26475.0,1.28157756
1686328860000,26476.8,26481.5,26476.8,26481.4,0.29932098
1686328920000,26479.4,26479.5,26474.1,26474.1,0.90752224
1686328980000,26474.3,26476.0,26469.9,26472.0,0.49706336
1686329040000,26472.0,26475.9,26470.0,26475.9,1.37593734
1686329100000,26475.9,26486.2,26475.6,26482.8,4.80662466
1686329160000,26482.0,26485.7,26482.0,26485.7,0.13368755
1686329220000,26485.6,26485.7,26468.6,26469.0,2.6973848
1686329280000,26469.1,26479.0,26467.4,26468.2,2.45030943
1686329340000,26468.3,26472.9,26468.2,26472.7,1.59467383
1686329400000,26472.7,26473.0,26470.3,26472.9,1.56826438
1686329460000,26473.0,26473.0,26466.6,26467.4,0.34129905
