open_time,open,high,low,close,volume
1701310140000,37739.9,37739.9,37734.0,37734.1,0.44602726
1701310200000,37734.1,37738.3,37731.0,37732.2,0.86021963
1701310260000,37732.2,37737.3,37732.1,37736.1,1.24073396
1701310320000,37736.1,37740.5,37736.1,37740.4,0.20825855
1701310380000,37740.4,37740.4,37735.5,37738.2,0.68496951
1701310440000,37738.2,37738.2,37737.0,37737.0,0.57509528
1701310500000,37737.0,37741.9,37731.2,37741.9,0.83490198
1701310560000,37741.9,37742.0,37741.9,37742.0,0.64875972
1701310620000,37742.0,37742.0,37739.0,37740.4,0.70549324
1701310680000,37740.3,37740.4,37740.3,37740.3,0.63434581
1701310740000,37740.4,37742.8,37740.3,37740.4,0.24317723
1701310800000,37740.3,37742.7,37740.3,37742.7,1.02500921
1701310860000,37742.6,37742.7,37737.8,37737.8,5.5416164
1701310920000,37737.7,37738.6,37709.0,37709.0,2.77378373
1701310980000,37709.0,37733.2,37703.5,37733.2,2.27022236
1701311040000,37733.2,37739.8,37733.2,37738.1,1.90234385
1701311100000,37738.3,37758.1,37738.3,37758.1,0.9788058
1701311160000,37758.1,37786.4,37757.7,37778.1,2.69003646
1701311220000,37778.1,37789.0,37770.0,37789.0,1.68040311
1701311280000,37789.1,37791.5,37786.0,37791.5,0.35633576
1701311340000,37791.5,37820.0,37791.5,37820.0,12.78790074
1701311400000,37820.7,37827.9,37814.6,37818.1,1.26933461
1701311460000,37818.0,37818.6,37804.1,37807.8,1.89546325
1701311520000,37807.8,37812.0,37800.9,37802.7,0.42178841
1701311580000,37802.7,37813.6,37794.1,37813.6,1.41118394
1701311640000,37813.6,37830.2,37813.6,37830.2,2.2899007
1701311700000,37830.2,37836.6,37820.9,37831.9,8.87175275
1701311760000,37832.2,37839.4,37832.2,37838.2,0.1658725
1701311820000,37838.3,37851.6,37833.4,37851.6,6.70379446
1701311880000,37851.7,37874.9,37851.7,37870.0,8.02555435
1701311940000,37869.9,37888.2,37861.6,37882.1,2.67514738
1701312000000,37882.2,37893.6,37882.2,37893.6,1.6761114
1701312060000,37893.6,37899.9,37885.2,37899.9,6.03985843
1701312120000,37900.0,37915.3,37898.0,37898.1,2.51365485
1701312180000,37898.1,37901.5,37872.6,37878.3,10.93729962
1701312240000,37878.4,37883.1,37878.3,37878.4,1.49801351
1701312300000,37878.3,37897.5,37868.5,37881.3,3.46747663
1701312360000,37881.4,37884.8,37874.9,37880.8,1.43676644
1701312420000,37880.8,37894.0,37875.5,37881.3,6.55163322
1701312480000,37881.4,37892.6,37881.4,37890.6,4.4689533
1701312540000,37890.6,37904.8,37890.6,37899.1,3.04299648
1701312600000,37899.0,37899.0,37882.0,37887.4,4.83787153
1701312660000,37887.4,37891.5,37884.1,37888.9,0.88852917
1701312720000,37889.0,37901.0,37889.0,37901.0,1.21593038
1701312780000,37901.0,37903.9,37890.0,37890.1,7.95250614
1701312840000,37890.1,37890.1,37876.0,37888.6,5.16936822
1701312900000,37888.7,37895.7,37888.7,37895.6,0.30296971
1701312960000,37895.7,37895.7,37882.2,37882.2,4.14887456
1701313020000,37882.3,37889.5,37882.3,37888.9,0.77368961
1701313080000,37889.0,37893.0,37886.5,37886.5,4.19169406
1701313140000,37886.1,37886.1,37874.2,37874.2,5.05707783
1701313200000,37874.1,37887.4,37874.1,37887.3,2.50136785
1701313260000,37887.4,37891.0,37887.3,37890.9,0.60258831
1701313320000,37890.9,37890.9,37866.1,37866.1,4.84212359
1701313380000,37865.3,37867.2,37851.9,37851.9,2.20553092
