open_time,open,high,low,close,volume
1702723860000,42226.6,42226.6,42226.5,42226.6,0.69551976
1702723920000,42226.6,42251.9,42226.5,42251.9,3.27953372
1702723980000,42251.9,42251.9,42248.7,42248.8,1.4313048
1702724040000,42250.0,42250.0,42249.9,42250.0,0.36958826
1702724100000,42250.0,42250.0,42242.2,42242.3,1.97792319
1702724160000,42242.3,42257.8,42242.3,42257.8,2.36467415
1702724220000,42257.8,42257.8,42257.7,42257.7,0.55036203
1702724280000,42257.8,42257.8,42257.0,42257.0,2.42093781
1702724340000,42257.1,42257.1,42257.0,42257.0,0.28237535
1702724400000,42257.0,42271.9,42256.8,42271.9,2.2879449
1702724460000,42271.9,42286.0,42271.8,42281.0,4.37484794
1702724520000,42280.9,42283.9,42277.8,42277.9,3.25243856
1702724580000,42277.9,42277.9,42262.9,42262.9,2.9266167
1702724640000,42262.3,42262.7,42260.9,42262.7,3.20118553
1702724700000,42262.6,42262.7,42257.1,42259.4,1.48068831
1702724760000,42259.3,42267.6,42259.3,42261.8,3.63100461
1702724820000,42261.9,42267.6,42261.9,42264.0,3.82812991
1702724880000,42263.9,42279.7,42262.4,42279.7,2.12184288
1702724940000,42279.7,42279.7,42263.9,42263.9,1.90886953
1702725000000,42263.9,42275.1,42250.0,42250.1,5.15544892
1702725060000,42250.0,42250.0,42238.5,42238.5,1.90582651
1702725120000,42238.6,42238.6,42229.8,42230.0,3.50246332
1702725180000,42230.0,42230.0,42216.1,42228.3,2.22337335
1702725240000,42228.1,42231.1,42226.7,42227.8,2.78142694
1702725300000,42227.9,42251.5,42227.9,42251.5,1.51423071
1702725360000,42251.4,42251.4,42234.0,42234.9,1.61858375
1702725420000,42237.5,42249.0,42237.5,42246.6,1.14387597
1702725480000,42246.5,42249.1,42244.9,42248.2,0.42589815
1702725540000,42240.9,42245.8,42232.1,42235.8,1.49724834
1702725600000,42235.8,42245.8,42235.8,42237.7,2.84070269
1702725660000,42237.6,42243.4,42237.6,42241.3,0.08989581
1702725720000,42241.4,42241.4,42228.3,42234.5,2.34556115
1702725780000,42235.6,42237.5,42234.1,42235.1,1.31591295
1702725840000,42235.0,42239.9,42234.5,42237.8,1.24264987
1702725900000,42237.8,42241.9,42237.7,42241.9,0.27721254
1702725960000,42241.9,42266.1,42241.9,42266.1,5.91552981
1702726020000,42266.1,42279.9,42266.1,42279.9,0.80717816
1702726080000,42280.0,42280.0,42272.7,42275.5,2.21780391
1702726140000,42275.5,42275.5,42265.5,42265.6,1.89245356
1702726200000,42265.6,42278.1,42265.6,42278.1,0.54026209
1702726260000,42278.1,42282.6,42274.2,42280.3,2.91353448
1702726320000,42280.3,42281.9,42269.9,42270.0,5.36555442
1702726380000,42270.0,42278.9,42269.9,42278.9,1.85595634
1702726440000,42279.0,42285.9,42277.1,42285.9,3.48572063
1702726500000,42286.0,42300.0,42282.7,42299.9,5.73661942
1702726560000,42299.9,42300.0,42294.2,42300.0,3.41320756
1702726620000,42300.0,42306.0,42299.9,42306.0,5.93052923
1702726680000,42306.5,42331.9,42306.5,42317.9,7.36478099
1702726740000,42317.9,42321.5,42306.0,42310.3,3.86752642
1702726800000,42310.3,42312.6,42305.9,42306.0,1.11690168
1702726860000,42306.0,42306.0,42296.0,42296.7,4.57917161
1702726920000,42296.7,42298.7,42290.0,42298.2,1.12558253
1702726980000,42298.1,42302.0,42296.3,42296.4,1.25750411
1702727040000,42296.4,42296.4,42290.1,42292.8,0.99679486
1702727100000,42292.9,42300.1,42290.1,42290.2,1.45751547
1702727160000,42290.2,42301.7,42290.1,42298.0,1.06990258
1702727220000,42298.1,42298.1,42298.0,42298.1,0.80287448
1702727280000,42298.1,42305.9,42298.0,42305.7,0.16716143
1702727340000,42305.6,42305.9,42300.3,42305.9,6.12003138
1702727400000,42305.9,42317.8,42304.4,42308.7,3.46450122
1702727460000,42308.7,42308.7,42305.9,42307.9,1.62933611
1702727520000,42308.0,42309.9,42306.0,42307.1,1.46564084
