open_time,open,high,low,close,volume
1697965920000,29918.7,29951.9,29918.7,29948.0,1.81719468
1697965980000,29947.9,29948.0,29930.1,29943.2,1.31258362
1697966040000,29943.2,29965.7,29935.4,29964.4,2.38749674
1697966100000,29965.6,29965.7,29947.7,29957.1,1.1667999
1697966160000,29959.4,29959.5,29943.3,29946.3,1.60496325
1697966220000,29946.2,29975.0,29946.2,29967.6,3.25082397
1697966280000,29967.5,29973.8,29958.3,29969.8,4.61595925
1697966340000,29965.0,29965.1,29952.1,29959.1,0.26355063
1697966400000,29960.8,29960.9,29946.1,29952.8,0.10166212
1697966460000,29952.8,29957.3,29952.8,29955.9,0.72296331
1697966520000,29955.9,29963.3,29955.9,29956.6,1.40934604
1697966580000,29956.5,29975.2,29956.5,29975.2,0.80093703
1697966640000,29975.2,29976.0,29971.3,29971.9,0.85985178
1697966700000,29972.9,29992.5,29972.9,29987.2,5.26768649
1697966760000,29984.2,29994.6,29984.2,29993.9,3.43410868
1697966820000,29993.8,29993.9,29974.3,29974.3,2.82591017
1697966880000,29974.2,29980.6,29965.0,29965.0,0.3385978
1697966940000,29965.3,29965.3,29956.4,29958.6,0.26717655
1697967000000,29958.6,29978.5,29958.6,29975.8,0.45119451
1697967060000,29974.7,29986.0,29969.4,29970.5,1.01081196
1697967120000,29970.5,29970.6,29955.9,29955.9,6.06466505
1697967180000,29955.9,29955.9,29952.0,29952.0,0.62725303
1697967240000,29947.8,29950.6,29936.5,29941.3,0.33720526
1697967300000,29941.2,29941.2,29922.2,29922.2,1.5356412
1697967360000,29922.1,29935.6,29922.1,29935.6,1.90489245
1697967420000,29935.6,29935.7,29922.2,29926.8,0.6847133
1697967480000,29927.4,29932.9,29922.7,29932.9,0.97888335
1697967540000,29932.8,29932.8,29915.8,29915.8,1.70168193
1697967600000,29915.8,29920.6,29914.0,29914.1,1.95648905
1697967660000,29914.1,29920.0,29913.2,29916.9,0.32357195
1697967720000,29919.9,29923.9,29917.1,29923.9,1.85230579
1697967780000,29923.8,29933.7,29923.8,29929.5,0.7944007
1697967840000,29929.4,29935.0,29912.5,29912.5,1.7633151
1697967900000,29911.9,29912.2,29910.0,29912.2,0.34632221
1697967960000,29915.4,29921.4,29905.0,29905.0,1.04627902
1697968020000,29905.0,29905.0,29895.3,29895.3,0.67352799
1697968080000,29895.3,29900.9,29890.2,29895.7,0.43858284
1697968140000,29892.0,29892.0,29871.7,29889.3,6.25094157
1697968200000,29886.4,29898.6,29886.4,29891.1,0.24046397
