open_time,open,high,low,close,volume
1685278080000,27130.2,27130.2,27127.3,27127.3,0.18402212
1685278140000,27126.9,27127.0,27125.4,27125.4,0.80055486
1685278200000,27125.5,27133.4,27125.4,27132.4,0.65939102
1685278260000,27132.4,27132.4,27130.4,27130.5,0.18664378
1685278320000,27130.4,27130.4,27128.9,27130.3,0.23589037
1685278380000,27130.3,27130.5,27130.3,27130.5,1.18897597
1685278440000,27131.0,27134.0,27131.0,27134.0,0.16671232
1685278500000,27134.0,27135.6,27133.9,27133.9,1.77636251
1685278560000,27130.7,27130.7,27124.0,27124.1,1.88953129
1685278620000,27124.1,27130.8,27124.1,27130.8,0.38508274
1685278680000,27130.8,27130.8,27130.6,27130.7,0.69759147
1685278740000,27130.6,27139.1,27122.6,27138.2,12.20011482
1685278800000,27138.3,27143.6,27138.2,27142.3,1.80904796
1685278860000,27142.3,27142.4,27138.2,27139.9,3.0693675
1685278920000,27139.9,27140.0,27138.2,27138.3,0.46686723
1685278980000,27138.2,27138.3,27136.9,27137.0,0.5734291
1685279040000,27136.9,27137.0,27136.9,27137.0,0.26403409
1685279100000,27137.0,27137.5,27136.9,27137.5,0.30071539
1685279160000,27137.5,27145.9,27137.4,27145.9,0.87936921
1685279220000,27145.9,27145.9,27144.2,27144.3,0.15215261
1685279280000,27144.2,27146.0,27144.2,27145.5,0.30116372
1685279340000,27145.5,27145.5,27138.3,27138.3,2.08648008
1685279400000,27137.5,27147.4,27137.0,27147.4,0.50101537
1685279460000,27145.7,27149.2,27145.7,27148.4,1.23913259
1685279520000,27148.4,27159.2,27148.3,27155.8,5.89197126
1685279580000,27155.8,27155.8,27152.4,27152.5,0.06230807
1685279640000,27152.5,27152.5,27145.8,27145.8,0.08877958
1685279700000,27145.8,27151.5,27145.7,27151.5,1.61359394
1685279760000,27151.5,27155.8,27151.4,27155.8,0.12023194
1685279820000,27155.8,27159.1,27150.3,27150.3,4.21320557
1685279880000,27150.3,27153.6,27150.2,27150.5,0.06004613
1685279940000,27150.5,27152.5,27150.4,27152.2,0.27459115
1685280000000,27152.1,27152.2,27143.4,27148.5,1.182885
1685280060000,27148.4,27151.5,27147.8,27151.5,0.34901015
1685280120000,27151.5,27157.2,27151.5,27157.2,0.34086199
1685280180000,27157.4,27162.4,27157.4,27162.4,1.11716277
1685280240000,27161.0,27168.4,27160.9,27168.2,0.19652442
1685280300000,27167.5,27207.0,27166.1,27194.3,40.04512415
1685280360000,27198.6,27211.5,27186.6,27186.6,3.44681905
1685280420000,27186.7,27199.4,27186.6,27198.9,5.4930341
1685280480000,27199.0,27210.1,27199.0,27210.0,9.44958504
1685280540000,27210.0,27210.1,27193.2,27193.3,17.84602654
1685280600000,27193.3,27203.1,27193.2,27203.0,0.44440582
1685280660000,27203.1,27211.8,27203.0,27211.8,2.66097617
1685280720000,27211.7,27212.1,27210.3,27210.3,1.08542385
1685280780000,27210.3,27216.3,27210.1,27211.0,5.13752035
1685280840000,27216.1,27216.2,27214.6,27214.7,0.18379356
1685280900000,27214.8,27221.9,27214.7,27218.9,0.81885412
1685280960000,27218.9,27222.8,27218.9,27221.9,0.43453791
1685281020000,27222.0,27222.1,27221.9,27222.0,2.47521177
1685281080000,27222.0,27222.0,27217.7,27217.7,0.55583565
1685281140000,27217.7,27217.8,27217.7,27217.7,0.14693101
1685281200000,27217.8,27217.8,27213.3,27213.9,26.71869131
1685281260000,27214.0,27214.0,27201.2,27205.8,33.73425772
1685281320000,27205.7,27205.7,27193.1,27193.2,12.38063
1685281380000,27193.0,27193.0,27184.0,27184.0,0.26069667
1685281440000,27184.0,27188.4,27182.0,27188.4,1.77610329
1685281500000,27188.4,27188.4,27180.0,27180.8,1.20073602
1685281560000,27180.8,27185.7,27180.8,27185.7,0.38855521
1685281620000,27185.6,27185.6,27180.2,27184.9,3.48965849
1685281680000,27184.9,27188.4,27183.9,27188.4,0.40035188
1685281740000,27188.4,27193.1,27188.4,27193.1,0.31129377
1685281800000,27193.1,27193.1,27189.4,27189.5,0.65991327
1685281860000,27189.9,27190.0,27189.9,27189.9,0.10588272
1685281920000,27190.0,27190.0,27182.0,27182.0,0.49446812
1685281980000,27180.0,27180.0,27176.4,27176.8,0.47884168
1685282040000,27176.7,27177.0,27176.7,27177.0,0.21694243
1685282100000,27177.0,27177.5,27177.0,27177.5,0.12608109
1685282160000,27180.4,27180.5,27177.4,27177.5,0.89106854
1685282220000,27177.4,27177.5,27176.0,27177.5,1.1208171
1685282280000,27180.0,27180.4,27179.9,27180.4,0.41279465
1685282340000,27180.4,27183.3,27180.4,27183.3,1.67840601
1685282400000,27183.3,27183.3,27176.2,27182.4,0.41478681
1685282460000,27183.2,27188.0,27183.2,27187.9,0.55361299
1685282520000,27187.9,27188.0,27185.8,27187.9,0.14887864
1685282580000,27187.9,27191.6,27185.8,27185.9,1.25350102
1685282640000,27185.9,27186.0,27180.2,27181.2,11.24978811
1685282700000,27181.2,27190.0,27181.2,27190.0,0.86694735
