open_time,open,high,low,close,volume
1665450360000,19043.0,19055.0,19041.8,19054.9,1.06244519
1665450420000,19055.0,19069.4,19055.0,19055.1,4.67884135
1665450480000,19054.2,19069.0,19053.5,19064.8,6.38071546
1665450540000,19064.8,19070.3,19063.0,19063.0,1.26955456
1665450600000,19062.9,19062.9,19054.2,19059.1,2.12444458
1665450660000,19059.1,19063.8,19059.1,19062.8,4.82252961
1665450720000,19063.7,19063.7,19062.7,19063.0,0.51595068
1665450780000,19063.0,19063.0,19050.5,19052.2,0.63237415
1665450840000,19052.3,19055.1,19050.0,19050.0,0.4569177
1665450900000,19050.1,19050.1,19034.3,19037.8,6.71496077
1665450960000,19037.8,19050.3,19037.8,19049.5,2.0749321
1665451020000,19049.4,19055.1,19048.5,19055.0,3.2797227
1665451080000,19055.0,19060.7,19051.2,19059.0,2.3909653
1665451140000,19058.7,19059.7,19058.2,19058.3,1.729402
1665451200000,19058.3,19065.7,19058.3,19064.7,0.70809348
1665451260000,19064.7,19064.7,19057.1,19057.1,0.50746736
1665451320000,19057.1,19060.9,19056.2,19060.8,0.18844459
1665451380000,19060.8,19060.9,19056.7,19059.6,0.81782564
1665451440000,19059.6,19059.6,19052.7,19055.2,0.81571051
1665451500000,19055.7,19055.7,19050.4,19050.5,0.5629897
1665451560000,19050.5,19051.4,19045.7,19045.7,2.03008652
1665451620000,19045.8,19062.4,19045.7,19054.2,3.00297206
1665451680000,19054.3,19060.7,19054.3,19059.6,0.60481077
1665451740000,19059.6,19059.6,19056.5,19058.5,0.40117244
1665451800000,19058.6,19058.7,19045.8,19047.1,3.66788355
1665451860000,19047.1,19047.2,19028.6,19032.8,3.29368064
1665451920000,19033.3,19037.7,19025.8,19027.4,1.62604783
1665451980000,19026.9,19034.2,19025.7,19034.2,1.24537024
1665452040000,19034.7,19035.7,19019.1,19020.5,8.88839033
1665452100000,19020.9,19029.0,19020.6,19022.8,1.50783626
1665452160000,19022.8,19023.7,19017.2,19017.2,4.24417784
1665452220000,19017.2,19019.6,19004.8,19019.6,7.60693852
1665452280000,19019.6,19032.0,19019.6,19031.1,3.38115245
1665452340000,19031.1,19031.1,19016.6,19016.6,4.39131802
1665452400000,19016.6,19018.4,18975.0,18989.4,24.23294457
1665452460000,18989.0,19000.2,18989.0,18998.6,5.34276945
1665452520000,18998.6,19007.5,18960.0,19005.8,18.59829528
1665452580000,19005.7,19018.6,19002.0,19002.0,6.69241201
1665452640000,19002.8,19006.1,19001.8,19003.0,1.06011287
1665452700000,19003.0,19003.0,18981.6,18989.8,5.07214868
1665452760000,18991.1,18991.1,18972.8,18976.6,10.99933368
1665452820000,18977.3,18987.4,18977.3,18987.2,0.76281154
1665452880000,18985.6,18987.4,18976.5,18985.4,3.02174163
1665452940000,18985.3,19003.0,18985.3,19003.0,0.88178881
1665453000000,19003.0,19046.0,19003.0,19041.9,6.37228991
1665453060000,19041.8,19041.8,19027.7,19027.7,3.30187073
1665453120000,19027.7,19034.0,19027.7,19031.5,0.33840621
1665453180000,19032.3,19037.8,19029.4,19030.4,12.35214976
1665453240000,19029.6,19029.6,19011.0,19017.0,6.03255098
1665453300000,19016.3,19017.9,19012.5,19017.8,6.73260185
1665453360000,19017.7,19036.1,19015.5,19036.1,3.3399423
1665453420000,19036.1,19036.1,19025.8,19026.9,1.06256554
1665453480000,19026.9,19029.5,19023.8,19023.9,1.06720658
1665453540000,19023.9,19032.3,19020.0,19032.2,6.55247939
1665453600000,19032.2,19032.3,19029.5,19029.5,0.78461221
