open_time,open,high,low,close,volume
1642082400000,43922.5,43944.2,43920.5,43921.3,9.75186688
1642082460000,43921.4,43966.9,43908.4,43908.5,23.27036319
1642082520000,43908.4,43908.4,43861.1,43861.2,18.23290896
1642082580000,43865.4,43865.4,43858.0,43858.0,13.80008953
1642082640000,43858.0,43895.4,43858.0,43870.5,3.56246245
1642082700000,43870.5,43921.8,43870.5,43891.3,17.57837413
1642082760000,43891.3,43912.6,43888.2,43912.6,4.62936592
1642082820000,43912.5,43976.2,43908.1,43976.2,22.95353429
1642082880000,43971.6,44000.0,43960.6,43997.0,19.71432276
1642082940000,43997.0,43997.0,43969.5,43979.1,10.55752131
1642083000000,43979.2,43999.9,43961.6,43974.7,11.57323645
1642083060000,43974.8,44000.0,43960.6,44000.0,17.29710072
1642083120000,44000.0,44000.0,43960.6,43985.0,8.99796889
1642083180000,43985.3,44005.0,43979.3,44005.0,14.48414404
1642083240000,44005.7,44008.0,43970.6,43992.7,5.17372865
1642083300000,43992.7,44005.5,43964.6,43983.7,6.74895566
1642083360000,43983.7,44000.0,43983.7,43989.6,4.83522851
1642083420000,43989.6,44005.0,43989.5,44002.9,2.86322051
1642083480000,44000.0,44243.7,43981.5,44206.9,168.45450074
1642083540000,44207.1,44253.0,44131.0,44141.2,68.0022787
1642083600000,44141.1,44178.0,44132.3,44170.5,19.32349469
1642083660000,44170.4,44170.4,44095.8,44100.0,27.30127611
1642083720000,44099.9,44126.1,44065.2,44107.2,17.28996068
1642083780000,44107.3,44148.0,44085.5,44148.0,13.09436532
1642083840000,44148.0,44163.4,44130.9,44140.2,15.12281991
1642083900000,44140.2,44154.1,44134.5,44140.5,3.41043213
1642083960000,44140.5,44220.2,44140.5,44217.9,15.16170434
1642084020000,44217.9,44217.9,44168.0,44185.5,13.34485711
1642084080000,44185.5,44205.5,44185.5,44197.9,4.17194308
1642084140000,44198.0,44208.7,44188.0,44188.6,9.02281534
1642084200000,44188.7,44250.0,44188.7,44229.2,22.3643017
1642084260000,44229.1,44278.0,44206.9,44266.9,17.50809189
1642084320000,44269.0,44393.5,44269.0,44373.2,58.84959014
1642084380000,44371.2,44371.2,44270.6,44274.6,38.90600605
1642084440000,44276.1,44302.5,44250.1,44298.1,17.05818998
1642084500000,44296.6,44320.4,44251.3,44318.1,25.7976597
1642084560000,44318.2,44327.1,44260.0,44278.0,13.73344566
1642084620000,44280.8,44398.9,44270.0,44351.0,89.77547929
1642084680000,44354.8,44431.1,44296.0,44310.5,53.60257183
1642084740000,44310.5,44334.2,44275.0,44325.6,18.20914525
1642084800000,44325.6,44350.1,44205.7,44205.7,23.71848958
1642084860000,44205.7,44228.0,44131.5,44131.6,19.49154163
1642084920000,44131.5,44158.0,44114.1,44133.6,27.48341949
1642084980000,44133.5,44158.0,44130.5,44150.5,11.7278286
1642085040000,44150.5,44187.7,44150.5,44172.8,8.23871354
1642085100000,44172.8,44192.7,44083.5,44083.5,17.36867065
1642085160000,44083.5,44108.0,44038.1,44038.5,16.15464223
1642085220000,44038.7,44058.0,44010.5,44040.8,39.52803459
1642085280000,44044.8,44077.8,44008.9,44009.6,4.92249382
1642085340000,44008.5,44013.3,43968.0,44013.3,23.74914483
1642085400000,44013.3,44040.1,44008.1,44040.1,5.83765267
1642085460000,44043.7,44078.1,44043.7,44060.5,8.43813242
1642085520000,44058.1,44085.5,44058.1,44076.7,4.58718234
1642085580000,44076.8,44087.9,44041.0,44041.0,5.43420644
1642085640000,44041.0,44080.4,44038.1,44055.5,16.07402839
1642085700000,44055.6,44131.1,44055.6,44131.1,9.15270779
1642085760000,44131.1,44135.5,44116.1,44130.8,6.50408179
1642085820000,44128.2,44198.0,44128.2,44198.0,11.25112588
1642085880000,44198.0,44225.9,44170.9,44171.0,24.86397151
1642085940000,44170.9,44170.9,44152.5,44157.4,5.01943512
1642086000000,44157.1,44200.5,44089.9,44102.4,4.26116703
1642086060000,44099.8,44099.8,44022.0,44048.7,20.55053479
1642086120000,44048.8,44087.9,44048.8,44085.4,4.61733571
1642086180000,44085.4,44085.4,44052.0,44052.1,6.52169113
1642086240000,44052.1,44073.6,44010.6,44014.4,13.55602264
1642086300000,44018.1,44044.1,44014.9,44020.4,6.43223466
1642086360000,44020.5,44035.0,44010.5,44018.1,1.69261115
1642086420000,44018.1,44041.9,44015.5,44024.9,9.2948032
1642086480000,44019.9,44041.7,44018.0,44024.0,4.56755184
1642086540000,44024.0,44027.8,43978.0,43983.7,14.51278112
1642086600000,43983.7,43983.7,43924.3,43962.5,10.03802306
1642086660000,43962.4,43971.9,43951.2,43971.9,2.40865717
1642086720000,43971.9,43972.0,43892.6,43892.6,23.93930968
1642086780000,43891.9,43897.6,43800.0,43865.5,51.51912857
1642086840000,43865.5,43865.6,43744.9,43777.9,46.33067021
1642086900000,43780.8,43780.8,43625.9,43691.2,68.75050294
1642086960000,43691.2,43691.2,43566.1,43590.0,27.45918115
1642087020000,43590.1,43628.3,43544.1,43565.6,72.92065465
1642087080000,43565.6,43582.2,43431.9,43456.2,71.85527983
1642087140000,43456.2,43456.3,43197.9,43384.7,221.33285582
1642087200000,43384.7,43447.3,43376.2,43420.4,38.39275546
1642087260000,43420.4,43428.0,43336.6,43421.8,8.47596792
1642087320000,43421.7,43421.8,43323.8,43344.3,22.52471998
1642087380000,43344.4,43442.9,43313.7,43420.2,25.37993861
1642087440000,43420.2,43443.0,43408.0,43422.5,4.12722711
1642087500000,43422.5,43428.0,43358.4,43358.4,16.30451132
1642087560000,43358.4,43372.2,43333.7,43337.8,4.95645278
1642087620000,43337.8,43337.8,43242.9,43282.2,59.40760403
1642087680000,43278.9,43307.9,43200.0,43306.4,44.03776183
1642087740000,43301.1,43357.5,43265.1,43308.0,23.19594152
1642087800000,43308.0,43308.1,43227.9,43255.4,25.05059343
1642087860000,43255.4,43255.4,43141.0,43161.6,55.10346483
1642087920000,43161.6,43165.4,43100.0,43100.0,14.51555903
1642087980000,43100.0,43165.4,43056.5,43133.0,19.26891271
1642088040000,43133.0,43138.0,43000.0,43047.9,45.68847166
1642088100000,43047.9,43119.6,43041.5,43116.6,10.33434609
1642088160000,43116.6,43124.3,43080.5,43124.1,16.59817735
1642088220000,43124.1,43195.9,43108.9,43178.1,17.81983369
1642088280000,43182.0,43206.3,43150.8,43185.7,20.19014189
1642088340000,43185.6,43198.0,43158.1,43195.4,4.51886268
