open_time,open,high,low,close,volume
1642189320000,43245.8,43245.8,43201.8,43201.8,1.48527696
1642189380000,43201.7,43215.5,43201.7,43205.5,1.66426731
1642189440000,43201.8,43201.8,43158.0,43163.3,0.80184192
1642189500000,43163.2,43170.4,43143.0,43160.5,2.82860194
1642189560000,43160.5,43187.3,43160.5,43168.1,0.45480947
1642189620000,43168.0,43200.5,43165.5,43182.8,2.3239953
1642189680000,43187.3,43187.3,43121.1,43127.3,1.90482807
1642189740000,43127.2,43140.6,43121.1,43135.7,1.53386863
1642189800000,43135.8,43167.7,43135.8,43167.6,1.15246138
1642189860000,43167.6,43174.3,43140.9,43150.8,1.09734697
1642189920000,43150.8,43165.3,43141.0,43153.2,1.2789632
1642189980000,43152.3,43153.8,43141.2,43153.7,0.50821236
1642190040000,43149.7,43175.5,43149.7,43175.5,1.38891415
1642190100000,43177.9,43188.0,43172.0,43172.0,0.64437675
1642190160000,43172.1,43188.0,43168.1,43183.2,0.38557533
1642190220000,43183.3,43183.3,43162.1,43162.1,1.26198119
1642190280000,43161.5,43161.5,43095.4,43095.4,0.72957255
1642190340000,43095.4,43114.2,43091.3,43091.3,1.85726461
1642190400000,43091.3,43115.5,43083.9,43105.5,1.00238024
1642190460000,43107.2,43140.5,43107.2,43140.4,0.72729787
1642190520000,43140.4,43150.4,43140.4,43147.6,1.22989178
1642190580000,43147.5,43168.0,43139.5,43167.9,0.43647951
1642190640000,43167.9,43186.7,43165.6,43169.7,1.88633812
1642190700000,43169.7,43188.0,43164.7,43186.5,0.88846879
1642190760000,43186.5,43188.9,43148.0,43148.0,2.78327805
1642190820000,43145.5,43145.5,43133.8,43133.8,0.37406167
1642190880000,43133.8,43138.0,43105.5,43105.6,0.42572714
1642190940000,43105.6,43110.1,43088.1,43107.6,1.23199827
1642191000000,43107.6,43110.1,43085.6,43088.0,0.27511113
1642191060000,43088.0,43103.1,43071.9,43100.5,0.48030002
1642191120000,43100.5,43118.0,43095.6,43105.5,0.85568337
1642191180000,43107.9,43108.0,43090.5,43090.5,0.91609995
1642191240000,43088.1,43097.9,43062.5,43062.5,1.64338805
1642191300000,43062.6,43070.4,43053.3,43056.0,1.51572138
1642191360000,43055.5,43077.9,43030.5,43077.9,6.85029924
1642191420000,43078.0,43086.4,43060.7,43070.2,2.09360642
1642191480000,43070.3,43087.2,43070.3,43087.2,0.11816426
1642191540000,43087.2,43120.4,43087.2,43118.1,2.31286855
1642191600000,43118.0,43120.5,43100.6,43111.2,0.61369931
1642191660000,43114.8,43121.6,43111.5,43121.6,2.56826979
1642191720000,43121.6,43129.5,43120.8,43129.4,1.33498021
1642191780000,43129.5,43145.4,43129.5,43139.8,0.62400393
1642191840000,43139.8,43143.8,43131.3,43135.5,0.498937
1642191900000,43135.4,43137.9,43116.9,43118.6,0.45674394
1642191960000,43118.6,43130.5,43118.6,43125.8,0.26341534
1642192020000,43125.7,43125.7,43105.5,43110.6,0.39193456
1642192080000,43112.8,43112.8,43078.0,43086.2,1.54088615
1642192140000,43086.2,43086.3,43060.6,43060.6,2.90538769
1642192200000,43060.6,43060.7,43048.1,43050.6,0.21835931
1642192260000,43050.5,43060.6,43048.0,43058.4,1.23968527
1642192320000,43059.3,43073.9,43054.9,43055.0,0.74716537
1642192380000,43055.0,43090.5,43055.0,43082.8,2.86423335
1642192440000,43082.9,43097.1,43080.5,43080.5,3.62885267
1642192500000,43080.6,43080.6,43050.0,43050.0,0.1916386
1642192560000,43049.8,43057.4,43016.0,43023.4,2.13951335
1642192620000,43025.4,43028.0,43010.5,43018.0,1.82251714
1642192680000,43018.0,43025.5,43014.0,43015.5,0.3430555
1642192740000,43015.6,43028.0,43015.6,43024.1,0.22260383
1642192800000,43024.1,43048.0,43020.5,43046.3,4.9010211
1642192860000,43046.3,43069.9,43046.2,43069.8,1.34751902
1642192920000,43069.8,43082.7,43062.9,43076.4,0.71094925
1642192980000,43076.3,43118.0,43070.5,43118.0,2.0878549
1642193040000,43117.9,43120.3,43106.2,43108.1,1.18705685
1642193100000,43108.1,43137.8,43108.0,43130.4,2.5278547
1642193160000,43130.5,43130.5,43060.5,43060.5,1.88119702
1642193220000,43060.6,43065.5,43042.6,43051.3,1.88371123
1642193280000,43051.4,43068.0,43051.4,43064.9,1.9736203
1642193340000,43062.9,43074.2,43050.5,43063.7,0.33616552
1642193400000,43063.8,43115.5,43063.8,43103.8,2.17264438
1642193460000,43103.9,43117.2,43068.0,43078.0,1.40581287
1642193520000,43080.4,43108.0,43080.4,43107.9,0.56851991
1642193580000,43108.0,43125.3,43107.3,43109.3,1.09604697
1642193640000,43109.3,43125.2,43109.3,43122.7,0.52467515
1642193700000,43122.7,43122.7,43079.7,43115.5,0.85919269
1642193760000,43115.4,43118.0,43110.4,43114.8,0.91231735
1642193820000,43112.0,43125.2,43098.0,43105.5,0.52844762
1642193880000,43101.7,43114.6,43100.5,43114.5,0.26804096
1642193940000,43109.9,43122.3,43098.0,43098.0,0.90025261
1642194000000,43098.1,43120.0,43095.6,43120.0,0.5494805
1642194060000,43120.0,43140.0,43120.0,43138.0,1.01359728
1642194120000,43138.0,43178.0,43138.0,43178.0,0.97130632
1642194180000,43178.0,43278.9,43178.0,43218.0,23.21448306
1642194240000,43211.9,43228.0,43211.9,43221.9,0.33709993
1642194300000,43220.6,43235.5,43214.3,43214.3,1.43202316
1642194360000,43214.3,43228.0,43182.6,43193.5,4.79384566
1642194420000,43187.6,43189.4,43168.0,43168.0,2.16922737
1642194480000,43168.1,43170.4,43155.5,43166.2,1.8055288
1642194540000,43166.2,43185.9,43166.2,43168.0,0.66979781
1642194600000,43168.1,43222.4,43168.1,43217.6,3.20074416
1642194660000,43217.7,43227.9,43217.7,43227.8,0.29957434
1642194720000,43227.9,43264.0,43227.9,43255.6,6.51733168
1642194780000,43255.5,43255.6,43241.5,43241.7,0.9966056
1642194840000,43241.7,43250.5,43235.5,43249.2,2.49066507
1642194900000,43249.2,43249.2,43235.6,43244.0,1.53719543
1642194960000,43244.1,43250.1,43233.9,43249.6,8.80064113
1642195020000,43249.7,43249.7,43244.4,43249.7,1.01512857
1642195080000,43249.7,43249.7,43249.6,43249.7,0.44746377
1642195140000,43249.7,43256.2,43235.3,43238.6,1.33644567
1642195200000,43235.5,43235.6,43218.0,43218.0,0.48433403
1642195260000,43218.0,43218.0,43202.5,43202.5,0.35907002
