open_time,open,high,low,close,volume
1725058260000,59247.7,59260.0,59240.0,59244.2,0.86144995
1725058320000,59244.3,59255.8,59230.4,59247.9,3.43272526
1725058380000,59247.9,59248.0,59195.5,59209.3,6.71192716
1725058440000,59215.8,59304.6,59215.7,59270.0,11.19923745
1725058500000,59270.0,59281.8,59248.3,59252.1,1.7980104
1725058560000,59258.2,59258.2,59217.2,59238.8,3.82322904
1725058620000,59238.2,59266.4,59232.0,59266.4,0.45383818
1725058680000,59266.5,59267.8,59249.0,59258.9,0.75454041
1725058740000,59258.9,59266.6,59228.0,59228.0,1.41797007
1725058800000,59228.1,59257.1,59228.1,59245.8,2.04835134
1725058860000,59248.0,59263.9,59233.0,59263.9,1.13914269
1725058920000,59263.9,59263.9,59257.3,59257.7,0.65176758
1725058980000,59257.5,59278.0,59246.5,59246.9,14.40266908
1725059040000,59250.7,59279.0,59250.7,59275.8,0.04576481
1725059100000,59273.0,59275.8,59248.3,59253.3,0.31008757
1725059160000,59253.4,59253.4,59214.1,59221.9,0.33628234
1725059220000,59223.9,59236.0,59223.9,59226.6,0.76253872
1725059280000,59226.1,59236.8,59200.0,59228.8,15.86733203
1725059340000,59228.8,59228.8,59198.6,59198.7,0.41671035
1725059400000,59198.7,59198.7,59178.6,59180.4,0.50843765
1725059460000,59183.3,59183.3,59180.0,59183.0,0.1771277
1725059520000,59183.0,59183.1,59164.2,59164.2,1.13071823
1725059580000,59165.9,59165.9,59148.3,59148.3,0.75431459
1725059640000,59148.1,59168.0,59148.1,59164.5,1.6672647
1725059700000,59164.5,59177.1,59150.0,59177.0,0.28678065
1725059760000,59177.1,59183.3,59160.0,59183.2,0.16808494
1725059820000,59183.2,59191.3,59149.1,59155.0,0.73259929
1725059880000,59154.9,59161.1,59144.0,59146.1,0.54838784
1725059940000,59146.2,59172.2,59146.2,59169.4,5.64021189
1725060000000,59169.4,59178.8,59149.1,59155.9,0.65308345
1725060060000,59157.0,59186.6,59157.0,59186.0,0.26589022
1725060120000,59186.0,59187.4,59163.7,59169.3,0.47917429
1725060180000,59169.1,59176.0,59167.4,59176.0,0.10282397
1725060240000,59180.0,59208.0,59180.0,59205.9,0.87558162
1725060300000,59208.0,59210.0,59180.3,59185.9,0.59220453
1725060360000,59186.3,59211.9,59186.3,59211.8,0.04393678
1725060420000,59211.8,59211.9,59200.0,59203.9,0.25843496
1725060480000,59202.6,59211.8,59201.1,59211.8,1.33948498
1725060540000,59211.7,59211.7,59209.1,59211.0,0.08259111
1725060600000,59211.0,59211.0,59179.5,59199.9,1.43235384
