open_time,open,high,low,close,volume
1651978440000,34479.4,34488.2,34350.0,34350.1,35.21649138
1651978500000,34355.4,34560.0,34307.8,34559.9,116.78853001
1651978560000,34559.9,34628.4,34533.2,34619.8,20.65895549
1651978620000,34619.9,34645.0,34596.7,34645.0,5.54362464
1651978680000,34646.9,34647.0,34550.1,34550.1,20.4075204
1651978740000,34550.2,34597.9,34550.1,34578.8,12.74457984
1651978800000,34578.8,34620.1,34556.6,34620.1,50.00721369
1651978860000,34620.2,34630.0,34595.9,34614.6,23.6581441
1651978920000,34613.2,34623.6,34564.9,34578.2,31.85479762
1651978980000,34578.2,34578.2,34528.5,34528.5,13.13221255
1651979040000,34528.5,34535.1,34484.1,34508.9,11.23019944
1651979100000,34508.8,34511.8,34450.8,34482.9,5.98956086
1651979160000,34482.9,34527.9,34476.8,34495.1,1.62051946
1651979220000,34495.1,34497.3,34450.0,34454.2,6.39654051
1651979280000,34450.1,34459.4,34346.6,34346.7,24.79467582
1651979340000,34346.7,34450.4,34346.7,34402.6,21.78252007
1651979400000,34401.8,34433.6,34391.6,34419.9,5.93507648
1651979460000,34420.0,34420.0,34373.8,34373.8,4.86687381
1651979520000,34367.5,34412.4,34199.0,34410.0,172.0519645
1651979580000,34412.4,34448.6,34349.4,34430.8,33.06655503
1651979640000,34430.7,34484.6,34409.8,34444.2,14.18412564
1651979700000,34444.2,34450.0,34392.1,34431.8,8.69296894
1651979760000,34431.8,34502.6,34431.8,34483.7,14.21261536
1651979820000,34483.8,34537.6,34444.1,34520.1,27.54209527
1651979880000,34520.0,34533.8,34499.7,34533.5,6.76413632
1651979940000,34527.6,34529.6,34480.5,34481.4,14.25829281
1651980000000,34481.5,34533.5,34472.5,34528.5,9.51352454
1651980060000,34528.5,34535.5,34513.4,34513.5,2.8343692
1651980120000,34515.7,34524.3,34488.5,34514.6,13.65674884
1651980180000,34517.5,34525.0,34506.2,34513.9,3.4604333
1651980240000,34514.0,34535.2,34502.8,34520.7,9.34633964
1651980300000,34525.4,34528.1,34463.9,34464.4,4.54085144
1651980360000,34464.3,34491.7,34460.4,34467.4,1.37123461
1651980420000,34467.4,34511.5,34463.6,34463.6,1.42187433
1651980480000,34463.7,34474.6,34430.1,34453.2,4.15242319
1651980540000,34453.2,34468.3,34441.3,34461.4,5.26173547
1651980600000,34461.4,34480.0,34457.8,34480.0,3.52187368
1651980660000,34479.9,34480.0,34330.0,34386.5,59.31371923
1651980720000,34384.3,34405.6,34327.2,34367.1,30.6131998
1651980780000,34369.9,34408.2,34355.5,34408.2,5.90744957
1651980840000,34408.1,34425.9,34368.4,34369.2,2.34967676
1651980900000,34369.2,34373.4,34360.0,34362.4,0.91236373
1651980960000,34362.5,34398.1,34349.8,34390.8,5.86432911
1651981020000,34390.7,34390.7,34341.8,34343.5,65.5846623
1651981080000,34343.5,34346.8,34315.0,34326.9,10.28968763
1651981140000,34326.9,34345.6,34275.7,34288.2,8.65351209
1651981200000,34288.2,34348.6,34288.1,34339.3,6.20750063
1651981260000,34349.0,34367.6,34344.6,34347.1,4.21741932
1651981320000,34347.1,34379.0,34344.6,34364.1,1.93043341
1651981380000,34364.1,34365.6,34356.6,34365.2,1.26003657
1651981440000,34361.8,34365.0,34324.2,34364.9,5.20912864
1651981500000,34366.6,34464.1,34366.6,34448.4,16.48421417
1651981560000,34448.5,34510.9,34428.8,34497.3,13.34329559
1651981620000,34497.2,34504.0,34439.3,34503.9,7.80221149
1651981680000,34503.8,34503.9,34476.9,34488.6,4.05279341
1651981740000,34488.6,34510.3,34486.8,34505.4,3.7317843
1651981800000,34505.3,34525.5,34485.5,34525.5,6.64957405
1651981860000,34525.7,34531.0,34510.8,34530.9,6.64566769
1651981920000,34530.9,34530.9,34486.2,34494.1,5.14623605
1651981980000,34494.1,34513.0,34486.0,34486.0,8.12130874
1651982040000,34485.9,34496.3,34452.1,34468.1,3.44877274
1651982100000,34468.1,34468.1,34441.8,34458.2,5.4245007
1651982160000,34454.3,34487.7,34449.8,34467.6,22.00831533
1651982220000,34467.7,34495.9,34463.3,34486.8,4.93832433
1651982280000,34485.4,34518.5,34469.5,34505.4,5.01477415
1651982340000,34500.9,34512.9,34487.9,34490.4,1.54267489
1651982400000,34490.4,34507.7,34466.7,34507.7,0.64157868
1651982460000,34510.7,34547.7,34499.1,34547.7,3.95854548
1651982520000,34547.7,34587.9,34525.3,34568.1,22.28677977
1651982580000,34571.4,34628.5,34571.4,34604.2,23.64783832
1651982640000,34604.2,34605.3,34592.2,34601.1,2.11251501
1651982700000,34602.6,34606.6,34598.1,34598.3,3.00287021
1651982760000,34598.2,34622.5,34591.5,34613.3,2.03836095
1651982820000,34618.0,34670.5,34618.0,34652.5,8.30659283
1651982880000,34658.9,34659.0,34617.9,34623.5,1.42357777
1651982940000,34623.5,34623.5,34571.3,34571.3,3.32973673
1651983000000,34568.8,34610.0,34568.8,34610.0,4.82559037
1651983060000,34610.0,34643.5,34592.3,34617.3,4.81973691
1651983120000,34617.4,34621.9,34603.7,34621.8,1.59009275
1651983180000,34621.8,34635.8,34601.9,34635.8,2.97959329
1651983240000,34639.4,34647.3,34611.5,34618.9,0.54400135
1651983300000,34618.9,34641.7,34618.9,34620.8,0.9779671
1651983360000,34626.5,34626.5,34604.6,34604.6,2.46062081
1651983420000,34604.6,34625.1,34597.6,34621.6,2.69028521
1651983480000,34621.7,34642.9,34621.7,34642.2,1.95185821
1651983540000,34642.2,34648.5,34642.2,34644.3,1.6241089
1651983600000,34644.2,34653.0,34644.2,34652.0,0.77561373
1651983660000,34652.1,34652.1,34580.8,34648.4,37.79059155
1651983720000,34648.3,34648.3,34626.1,34630.7,0.76692301
1651983780000,34633.0,34635.4,34626.1,34626.1,0.24583771
1651983840000,34626.2,34643.6,34626.0,34643.6,1.13627816
1651983900000,34643.5,34643.5,34632.3,34632.3,0.64506742
1651983960000,34632.3,34642.0,34632.3,34642.0,1.1340052
1651984020000,34642.0,34644.9,34636.5,34639.9,0.9924739
1651984080000,34636.7,34643.6,34626.1,34643.6,1.845832
1651984140000,34643.6,34680.7,34643.6,34658.9,4.74977654
1651984200000,34658.9,34680.4,34658.9,34680.3,2.33099858
1651984260000,34680.4,34680.4,34648.4,34652.2,2.97008926
1651984320000,34652.2,34662.2,34652.1,34662.0,0.55250019
1651984380000,34661.6,34662.9,34593.1,34608.5,11.73390821
