open_time,open,high,low,close,volume
1651449780000,38474.6,38495.7,38464.9,38473.2,0.71166066
1651449840000,38473.2,38503.5,38464.0,38503.4,0.72349717
1651449900000,38503.5,38552.4,38503.4,38539.9,3.13227788
1651449960000,38543.4,38580.0,38543.4,38546.9,8.05155871
1651450020000,38546.7,38581.4,38546.6,38568.8,4.84094061
1651450080000,38566.6,38601.6,38547.4,38597.0,3.90798681
1651450140000,38597.0,38597.0,38550.0,38572.0,4.93016247
1651450200000,38571.9,38571.9,38542.3,38546.1,0.50699295
1651450260000,38543.2,38557.9,38542.0,38550.3,0.80719389
1651450320000,38548.4,38558.8,38546.6,38558.8,1.1085579
1651450380000,38558.9,38558.9,38551.2,38551.3,0.11530742
1651450440000,38551.2,38559.5,38547.4,38551.5,0.59125551
1651450500000,38551.5,38748.5,38551.4,38658.1,84.29483765
1651450560000,38658.2,38707.0,38650.1,38678.1,7.81323827
1651450620000,38678.0,38678.1,38568.0,38595.4,5.98987331
1651450680000,38595.5,38643.8,38570.2,38643.7,1.51479855
1651450740000,38643.7,38663.7,38595.5,38595.5,5.1465626
1651450800000,38610.6,38622.6,38589.2,38619.5,1.02683966
1651450860000,38619.6,38691.6,38619.6,38691.6,2.0571857
1651450920000,38691.6,38691.7,38634.3,38668.0,6.19536215
1651450980000,38668.0,38759.8,38668.0,38705.9,7.32741725
1651451040000,38702.1,38715.8,38672.6,38711.2,0.84033075
1651451100000,38711.3,38729.0,38710.9,38711.0,2.675511
1651451160000,38711.0,38729.0,38710.9,38727.3,0.32372244
1651451220000,38725.4,38729.0,38685.1,38692.8,1.57487502
1651451280000,38692.8,38710.1,38689.1,38699.0,11.54366924
1651451340000,38699.0,38699.0,38685.3,38686.8,0.64584259
1651451400000,38686.8,38695.4,38651.2,38667.4,1.55628502
1651451460000,38667.4,38667.4,38627.3,38640.9,2.76160624
1651451520000,38644.8,38698.6,38644.8,38691.3,1.34441248
1651451580000,38691.3,38727.3,38684.5,38727.3,0.78736635
1651451640000,38727.4,38808.3,38727.4,38742.2,23.43876276
1651451700000,38742.2,38753.9,38710.5,38710.5,1.35666023
1651451760000,38710.6,38710.6,38666.6,38681.3,2.52343591
1651451820000,38681.3,38738.3,38681.3,38721.6,1.46603299
1651451880000,38721.5,38744.2,38708.1,38727.1,10.83713707
1651451940000,38726.1,38730.9,38722.2,38725.0,0.24308735
1651452000000,38726.7,38749.5,38724.2,38739.1,0.70981757
1651452060000,38739.1,38746.9,38721.2,38734.7,1.08822539
1651452120000,38738.5,38785.2,38738.2,38785.2,1.27935237
1651452180000,38781.9,38781.9,38738.4,38750.0,1.72711623
1651452240000,38750.0,38750.1,38730.3,38730.4,9.33988681
1651452300000,38730.4,38730.4,38708.1,38725.3,0.33876765
1651452360000,38725.3,38725.3,38682.2,38682.2,3.77041728
1651452420000,38682.3,38699.7,38660.5,38660.5,1.11895182
1651452480000,38660.6,38661.3,38616.0,38624.3,2.1595352
1651452540000,38624.3,38655.4,38618.3,38655.3,1.65572453
1651452600000,38651.3,38655.7,38640.6,38655.7,3.10038248
1651452660000,38656.4,38656.4,38636.2,38636.3,0.29343024
1651452720000,38636.3,38644.9,38636.3,38637.5,0.59943907
1651452780000,38637.4,38637.4,38627.0,38632.8,0.37215332
1651452840000,38632.8,38645.0,38628.8,38645.0,0.76201283
1651452900000,38645.5,38665.1,38637.4,38637.4,1.4150518
1651452960000,38637.4,38674.1,38637.4,38671.5,0.23963657
