open_time,open,high,low,close,volume
1727312520000,62921.0,62929.2,62878.9,62887.9,3.16891726
1727312580000,62888.3,62914.0,62877.2,62892.7,1.62978109
1727312640000,62892.8,62908.0,62888.0,62892.1,0.89294724
1727312700000,62892.1,62901.9,62858.2,62858.2,1.68648679
1727312760000,62858.3,62899.0,62850.0,62858.2,4.89918214
1727312820000,62858.2,62890.0,62850.0,62886.9,3.61633874
1727312880000,62886.9,62886.9,62816.0,62830.5,14.62480908
1727312940000,62831.5,62842.0,62800.0,62818.0,20.7713437
1727313000000,62818.0,62967.3,62818.0,62964.1,9.82820534
1727313060000,62964.1,63038.1,62962.1,63034.3,10.77890907
1727313120000,63034.6,63080.2,63028.1,63078.0,5.00425788
1727313180000,63076.1,63082.3,62994.0,62994.0,13.14490655
1727313240000,62993.3,63001.6,62969.1,62973.2,2.69757805
1727313300000,62973.1,62973.1,62908.5,62908.6,3.20287928
1727313360000,62908.6,62954.7,62884.7,62946.0,13.05446368
1727313420000,62946.5,62948.5,62870.8,62913.7,13.58791395
1727313480000,62914.0,62940.0,62870.5,62901.1,15.17277265
1727313540000,62901.0,62912.0,62888.0,62888.1,1.3672492
1727313600000,62888.1,62921.9,62860.0,62864.1,5.09234594
1727313660000,62864.1,62877.7,62800.0,62815.9,11.45907928
1727313720000,62816.0,62880.0,62816.0,62863.4,4.13192715
1727313780000,62863.4,62863.5,62845.9,62850.3,2.60825547
1727313840000,62850.4,62955.9,62850.4,62955.9,2.23005339
1727313900000,62954.5,62954.5,62844.0,62844.0,1.62696041
1727313960000,62844.3,62853.0,62789.9,62813.5,19.70513329
1727314020000,62814.0,62814.1,62796.0,62805.9,3.41511272
1727314080000,62806.0,62847.5,62806.0,62812.5,3.50863584
1727314140000,62812.4,62901.9,62812.4,62893.0,9.72305438
1727314200000,62893.5,62920.0,62820.0,62824.0,8.57401547
1727314260000,62824.0,62867.1,62820.1,62844.0,2.42737017
1727314320000,62844.0,62844.0,62804.0,62824.0,2.04140792
1727314380000,62824.0,62851.5,62810.0,62826.5,4.11874005
1727314440000,62826.9,62836.5,62825.0,62833.0,1.99317105
1727314500000,62833.5,62851.9,62800.0,62800.0,3.03038727
1727314560000,62800.0,62800.3,62721.7,62740.0,13.94100763
1727314620000,62739.9,62780.6,62708.7,62710.2,5.71547527
1727314680000,62710.1,62716.0,62671.0,62684.0,32.74467663
1727314740000,62683.9,62789.8,62682.7,62766.0,11.91479591
1727314800000,62766.5,62902.1,62766.5,62889.9,9.39226077
1727314860000,62890.0,62915.0,62855.9,62914.6,5.32905591
1727314920000,62914.5,62980.0,62902.1,62914.5,6.22193059
1727314980000,62914.1,62916.0,62879.6,62899.5,4.06649741
1727315040000,62899.4,62958.1,62894.2,62945.0,4.21397906
1727315100000,62945.3,62996.5,62936.0,62982.6,1.027649
1727315160000,62982.6,62998.0,62972.1,62994.6,2.29567242
1727315220000,62994.5,63045.9,62984.0,63045.9,4.56989831
1727315280000,63045.9,63059.1,63018.1,63025.5,3.29832045
1727315340000,63025.5,63052.0,63018.1,63030.1,8.1533945
1727315400000,63030.1,63089.3,63030.1,63070.1,4.84653326
1727315460000,63070.0,63070.0,63050.0,63050.1,2.33640796
