open_time,open,high,low,close,volume
1680941880000,28116.4,28116.5,28103.7,28103.7,3.40649673
1680941940000,28103.7,28103.7,28101.0,28101.0,0.27080986
1680942000000,28101.0,28101.0,28100.1,28100.1,0.28380281
1680942060000,28100.1,28100.1,28100.0,28100.0,0.77537121
1680942120000,28100.1,28103.6,28097.8,28103.5,7.1341887
1680942180000,28103.5,28103.6,28103.5,28103.5,0.41657095
1680942240000,28103.5,28103.5,28102.1,28102.1,1.09326806
1680942300000,28102.1,28102.1,28100.7,28100.8,0.51804464
1680942360000,28100.8,28101.8,28095.2,28095.2,3.55398153
1680942420000,28095.3,28102.6,28095.3,28099.4,2.43999175
1680942480000,28099.4,28102.8,28096.6,28102.3,1.42590914
1680942540000,28102.4,28102.4,28100.0,28100.0,0.54706125
1680942600000,28100.1,28102.2,28100.0,28101.2,0.61731332
1680942660000,28101.2,28102.2,28100.3,28102.2,0.08512686
1680942720000,28102.2,28103.6,28099.9,28103.3,6.27553559
1680942780000,28103.2,28103.2,28081.7,28095.1,22.74549741
1680942840000,28095.1,28095.2,28095.1,28095.2,0.70455043
1680942900000,28095.2,28095.2,28092.3,28092.3,0.22646182
1680942960000,28092.4,28092.4,28087.6,28088.3,0.9956688
1680943020000,28088.3,28088.5,28081.4,28088.4,1.2879053
1680943080000,28088.4,28088.4,28084.7,28085.9,3.78912607
1680943140000,28085.9,28085.9,28084.6,28084.7,1.73429849
1680943200000,28084.7,28088.8,28084.6,28088.7,0.11709859
1680943260000,28088.7,28088.7,28086.8,28088.5,0.55287615
1680943320000,28088.6,28088.6,28086.5,28086.5,1.03501061
1680943380000,28085.8,28086.0,28085.8,28086.0,0.52425526
1680943440000,28086.0,28088.7,28085.9,28088.7,0.97091174
1680943500000,28088.6,28090.7,28085.9,28085.9,1.0916138
1680943560000,28086.0,28086.0,28069.1,28069.1,0.49354558
1680943620000,28069.1,28069.2,28048.0,28051.4,4.17357452
1680943680000,28051.4,28060.8,28048.6,28054.4,3.12093506
1680943740000,28054.3,28058.7,28054.3,28055.9,1.08870992
1680943800000,28056.0,28056.0,28055.9,28055.9,0.42027067
1680943860000,28055.9,28056.0,28055.0,28055.1,1.20759953
1680943920000,28055.1,28055.9,28053.4,28055.8,1.30396787
1680943980000,28055.7,28055.7,28053.2,28053.3,0.46792107
1680944040000,28053.2,28053.3,28050.8,28052.2,0.82333715
1680944100000,28052.3,28052.3,28048.6,28048.6,1.16181199
1680944160000,28048.6,28050.1,28044.5,28044.5,2.25052625
1680944220000,28044.5,28044.6,28040.3,28041.0,1.18799328
1680944280000,28041.0,28041.0,28021.4,28021.5,6.01569026
1680944340000,28021.4,28029.8,28021.2,28026.6,0.13265855
1680944400000,28026.7,28026.7,28016.2,28016.2,7.13609542
1680944460000,28016.3,28027.0,28016.2,28027.0,16.04510852
1680944520000,28027.0,28036.8,28027.0,28034.7,7.85233432
1680944580000,28034.6,28037.8,28034.5,28034.6,1.96167712
1680944640000,28034.6,28041.2,28034.6,28037.6,8.81391404
1680944700000,28037.6,28037.6,28036.0,28036.0,1.18006082
1680944760000,28036.0,28036.0,28033.2,28033.2,0.08971274
1680944820000,28033.2,28033.3,28033.2,28033.2,0.549165
1680944880000,28033.2,28033.3,28010.6,28014.0,3.56157885
1680944940000,28014.0,28039.9,28013.2,28036.9,3.78264208
1680945000000,28037.0,28048.9,28037.0,28046.7,2.31388526
1680945060000,28046.7,28048.3,28046.6,28048.3,0.80396675
1680945120000,28048.2,28050.0,28047.8,28048.6,1.60774967
1680945180000,28048.6,28051.2,28047.8,28051.2,1.05322793
1680945240000,28051.2,28052.0,28051.1,28052.0,0.32168411
1680945300000,28052.0,28052.0,28051.9,28051.9,0.12904331
1680945360000,28051.9,28052.0,28051.9,28052.0,0.17990828
1680945420000,28052.0,28052.0,28051.9,28051.9,0.33789749
1680945480000,28051.9,28053.2,28051.9,28053.0,0.71136759
1680945540000,28053.0,28053.1,28053.0,28053.0,0.19015791
1680945600000,28053.0,28053.0,28045.1,28045.1,0.34584806
1680945660000,28045.1,28045.2,28038.5,28044.0,0.85870409
1680945720000,28044.1,28060.2,28044.1,28060.2,2.26841425
1680945780000,28060.2,28061.5,28060.1,28061.5,0.11549841
1680945840000,28061.4,28061.4,28060.2,28060.7,0.92924015
1680945900000,28060.7,28060.7,28059.3,28059.4,0.18427259
1680945960000,28059.4,28059.4,28058.3,28058.3,0.08132486
1680946020000,28058.4,28058.4,28057.4,28057.5,1.74753656
1680946080000,28057.5,28057.5,28057.2,28057.2,0.30143544
1680946140000,28057.3,28057.3,28056.4,28056.5,1.66629255
1680946200000,28056.5,28057.3,28056.4,28057.2,1.61282633
1680946260000,28057.2,28057.3,28056.1,28056.1,0.37148971
1680946320000,28056.1,28056.1,28056.0,28056.1,1.4902425
1680946380000,28056.1,28056.5,28055.1,28055.2,0.47817104
1680946440000,28055.2,28056.5,28055.1,28055.3,2.4325735
1680946500000,28055.4,28055.4,28055.3,28055.4,0.26637432
