open_time,open,high,low,close,volume
1685153340000,26713.5,26713.5,26710.5,26710.5,0.38570853
1685153400000,26709.7,26709.7,26707.7,26707.8,0.76632958
1685153460000,26707.8,26707.8,26704.8,26704.8,0.53002254
1685153520000,26704.8,26718.6,26704.8,26718.6,0.35745931
1685153580000,26718.6,26718.6,26713.5,26713.5,0.17447869
1685153640000,26712.1,26712.2,26709.2,26709.2,0.22709354
1685153700000,26709.1,26709.2,26709.1,26709.2,0.69160789
1685153760000,26709.4,26713.0,26709.4,26710.9,0.19396266
1685153820000,26710.1,26712.1,26710.0,26710.1,0.06532691
1685153880000,26710.1,26710.1,26710.0,26710.0,0.20030872
1685153940000,26709.5,26709.5,26704.8,26704.9,1.97595713
1685154000000,26704.4,26704.4,26701.0,26701.0,0.09400966
1685154060000,26700.9,26704.9,26694.0,26703.1,2.32194549
1685154120000,26702.6,26702.6,26697.9,26698.0,0.0436754
1685154180000,26697.9,26698.0,26691.9,26692.3,4.2367262
1685154240000,26692.3,26692.3,26692.0,26692.0,1.73289211
1685154300000,26691.9,26691.9,26690.2,26690.2,0.10726683
1685154360000,26690.2,26690.2,26687.5,26687.5,0.37323356
1685154420000,26687.5,26689.5,26687.5,26689.5,1.24720958
1685154480000,26689.5,26689.5,26689.4,26689.5,0.17034232
1685154540000,26689.4,26691.4,26689.4,26691.4,0.15751533
1685154600000,26692.2,26692.2,26692.1,26692.1,0.06862977
1685154660000,26692.1,26692.2,26692.1,26692.1,0.03869284
1685154720000,26692.1,26692.1,26691.3,26691.3,0.04018044
1685154780000,26691.4,26691.4,26691.3,26691.4,0.24519969
1685154840000,26691.3,26691.4,26691.3,26691.3,0.10982723
1685154900000,26691.3,26691.3,26686.5,26688.6,0.94893803
1685154960000,26686.7,26686.7,26686.0,26686.1,0.04264374
1685155020000,26686.0,26696.7,26686.0,26696.7,2.74594823
1685155080000,26696.6,26696.7,26695.8,26695.8,0.07418816
1685155140000,26695.3,26695.4,26695.1,26695.2,0.08295516
1685155200000,26695.1,26695.2,26695.1,26695.1,0.12110953
1685155260000,26695.1,26702.6,26695.1,26702.6,2.09883195
1685155320000,26703.3,26703.4,26692.6,26699.5,0.44358655
1685155380000,26700.0,26723.3,26700.0,26720.6,2.67901024
1685155440000,26720.5,26720.5,26713.3,26714.8,0.66326052
1685155500000,26713.4,26713.4,26702.9,26704.2,0.98906351
1685155560000,26704.1,26704.2,26703.3,26703.3,0.17926171
1685155620000,26703.3,26704.0,26703.3,26704.0,0.04203731
1685155680000,26703.9,26713.6,26703.9,26713.6,0.31518434
1685155740000,26713.5,26713.6,26713.5,26713.6,0.04409188
1685155800000,26713.6,26720.0,26713.5,26720.0,0.78716913
1685155860000,26721.5,26739.8,26721.5,26739.8,2.23940722
1685155920000,26739.8,26740.0,26731.9,26733.5,1.70456449
1685155980000,26733.5,26733.6,26733.5,26733.5,0.21500322
1685156040000,26733.5,26741.3,26731.6,26741.3,1.19660415
1685156100000,26741.3,26741.3,26734.5,26734.6,0.31288667
1685156160000,26734.6,26739.7,26734.5,26739.7,0.30189409
1685156220000,26739.6,26739.6,26739.1,26739.1,0.22130081
1685156280000,26739.1,26741.5,26739.1,26741.5,1.53559508
1685156340000,26741.4,26741.6,26741.4,26741.6,0.09008268
1685156400000,26741.6,26745.7,26741.5,26745.7,0.42357936
1685156460000,26745.7,26745.8,26739.1,26739.2,1.29449504
1685156520000,26739.1,26739.1,26737.9,26738.0,0.09404334
1685156580000,26737.9,26737.9,26736.6,26736.7,0.04000687
1685156640000,26736.7,26736.7,26735.6,26735.7,0.09897236
1685156700000,26735.6,26735.7,26731.7,26731.7,0.61091889
1685156760000,26731.6,26731.6,26730.0,26730.1,3.43918358
1685156820000,26730.0,26730.0,26727.2,26727.2,0.04940378
1685156880000,26727.1,26727.1,26720.7,26720.7,0.71532926
1685156940000,26719.9,26723.7,26719.8,26723.7,0.40265871
1685157000000,26723.8,26723.8,26723.7,26723.8,0.05439495
1685157060000,26723.7,26726.2,26723.7,26723.7,0.87495343
1685157120000,26723.7,26723.7,26719.7,26719.8,0.05390136
1685157180000,26719.7,26719.7,26717.8,26719.7,0.35079302
1685157240000,26719.1,26724.3,26718.3,26721.9,0.48053865
1685157300000,26721.8,26721.9,26717.8,26717.9,0.47035282
1685157360000,26717.8,26717.8,26711.9,26714.6,1.01087889
1685157420000,26714.6,26714.7,26713.5,26713.6,0.02451372
1685157480000,26713.6,26715.3,26713.5,26715.2,0.29242644
1685157540000,26715.2,26717.7,26715.2,26717.7,0.52724837
1685157600000,26717.6,26718.2,26717.6,26718.1,0.33588242
1685157660000,26718.1,26721.9,26718.1,26721.9,0.47848522
1685157720000,26722.7,26722.8,26721.8,26722.1,0.05786128
1685157780000,26722.0,26722.0,26721.7,26722.0,0.21263401
1685157840000,26722.1,26734.4,26722.1,26734.3,0.5088467
1685157900000,26732.1,26733.6,26732.0,26733.5,0.16172405
1685157960000,26733.5,26733.6,26724.8,26725.4,1.04696963
1685158020000,26725.0,26725.6,26722.3,26722.3,0.76622607
1685158080000,26722.3,26722.4,26722.3,26722.4,0.22810012
1685158140000,26722.3,26722.3,26721.8,26721.9,0.33278249
1685158200000,26721.9,26731.2,26721.9,26731.2,0.68698209
1685158260000,26731.2,26733.8,26731.1,26731.6,0.4762815
1685158320000,26731.2,26731.2,26729.7,26730.8,0.25136788
1685158380000,26730.7,26733.0,26730.7,26733.0,0.86362591
1685158440000,26733.0,26733.1,26733.0,26733.0,0.41868061
1685158500000,26733.0,26739.7,26733.0,26739.7,2.54794361
1685158560000,26739.7,26741.6,26739.7,26741.5,0.20948415
1685158620000,26741.6,26750.0,26741.5,26749.9,1.86112527
1685158680000,26750.0,26760.4,26749.9,26758.2,3.13238922
1685158740000,26758.0,26761.0,26749.9,26749.9,2.86084813
1685158800000,26749.9,26757.7,26749.9,26755.2,4.21224632
1685158860000,26755.3,26760.0,26755.2,26759.9,0.55026889
1685158920000,26759.9,26760.0,26759.9,26759.9,0.29326316
1685158980000,26759.9,26776.0,26759.9,26764.9,4.32609312
1685159040000,26765.0,26781.3,26765.0,26774.3,11.35592228
1685159100000,26774.4,26774.5,26765.3,26765.4,5.75303917
1685159160000,26765.3,26765.3,26761.1,26761.1,2.42147991
1685159220000,26761.1,26761.3,26755.3,26755.5,3.38692466
1685159280000,26755.4,26757.6,26755.2,26757.6,1.22840368
