open_time,open,high,low,close,volume
1700157780000,36287.0,36335.8,36286.6,36328.1,6.01404205
1700157840000,36326.2,36326.2,36256.7,36256.7,8.27456997
1700157900000,36256.6,36279.2,36162.9,36255.9,84.9153768
1700157960000,36257.0,36317.9,36257.0,36316.0,6.05860276
1700158020000,36316.0,36347.0,36307.9,36344.6,12.51221477
1700158080000,36344.6,36353.0,36314.8,36322.1,6.59306151
1700158140000,36322.0,36380.0,36320.4,36375.9,6.08550831
1700158200000,36375.9,36390.8,36338.9,36390.8,7.02578108
1700158260000,36389.9,36389.9,36359.6,36374.2,5.79582942
1700158320000,36373.0,36398.7,36356.0,36363.6,7.48829192
1700158380000,36364.0,36364.0,36334.0,36336.6,5.85544254
1700158440000,36335.4,36362.2,36320.1,36338.5,8.55563507
1700158500000,36334.3,36369.9,36324.7,36354.8,7.33388215
1700158560000,36354.8,36357.5,36288.1,36288.1,10.28601631
1700158620000,36289.2,36301.8,36253.6,36260.3,8.90402039
1700158680000,36261.5,36319.8,36224.1,36227.7,32.7828294
1700158740000,36231.8,36241.4,36183.4,36188.1,12.40768123
1700158800000,36187.9,36219.9,36147.7,36208.7,26.66878155
1700158860000,36213.8,36220.4,36101.7,36182.4,49.79810703
1700158920000,36180.4,36203.0,36094.0,36115.7,22.36883009
1700158980000,36115.6,36130.0,36088.0,36120.0,12.04031399
1700159040000,36120.0,36151.1,36072.9,36099.6,16.44732565
1700159100000,36099.7,36177.4,36099.7,36171.0,6.00124314
1700159160000,36168.1,36217.5,36164.6,36214.0,3.84158996
1700159220000,36214.0,36263.9,36207.5,36262.9,6.8173475
1700159280000,36263.1,36268.9,36236.1,36253.6,9.60858222
1700159340000,36253.6,36277.9,36235.0,36269.8,4.41417302
1700159400000,36269.9,36284.6,36239.0,36280.1,5.36809981
1700159460000,36280.7,36284.6,36228.1,36230.5,2.78036603
1700159520000,36229.0,36248.0,36196.4,36227.5,9.58393647
1700159580000,36227.8,36270.7,36222.0,36269.3,15.08627052
1700159640000,36269.4,36284.1,36263.2,36279.5,7.04270477
1700159700000,36279.5,36290.6,36262.0,36276.0,11.50470072
1700159760000,36275.1,36285.4,36249.3,36283.9,13.27980791
1700159820000,36282.8,36293.0,36274.9,36290.1,6.88608365
1700159880000,36293.0,36299.9,36273.0,36273.0,4.95946478
1700159940000,36267.2,36273.0,36250.1,36253.8,2.98296766
1700160000000,36252.1,36260.5,36233.1,36239.2,8.53416784
1700160060000,36239.5,36262.9,36239.5,36244.5,9.80528452
1700160120000,36246.8,36273.8,36242.5,36268.8,9.80244783
1700160180000,36268.6,36268.6,36226.1,36234.1,4.91703515
1700160240000,36236.9,36239.9,36197.5,36197.6,8.6488033
1700160300000,36197.6,36210.0,36157.8,36157.8,11.71773757
1700160360000,36157.6,36167.9,36145.2,36167.2,22.52514631
1700160420000,36163.3,36205.5,36159.5,36205.5,3.22410262
1700160480000,36206.0,36209.8,36126.8,36126.8,13.13982263
1700160540000,36126.8,36158.3,36126.7,36142.1,5.25819077
1700160600000,36142.1,36163.9,36102.2,36107.2,23.1673299
1700160660000,36107.2,36163.4,36107.2,36163.4,11.12284086
1700160720000,36163.4,36207.9,36138.6,36207.0,13.19261969
1700160780000,36209.2,36217.8,36183.4,36185.9,5.80252984
1700160840000,36185.9,36228.4,36185.9,36225.3,12.23289118
1700160900000,36225.2,36237.3,36210.3,36235.0,5.89470659
1700160960000,36234.9,36252.0,36218.6,36247.3,1.93261959
1700161020000,36249.9,36249.9,36230.0,36234.4,3.69776816
1700161080000,36234.1,36260.0,36223.7,36254.7,4.3668812
1700161140000,36256.0,36272.6,36233.5,36233.5,14.00471252
1700161200000,36233.4,36255.7,36210.9,36253.8,10.77923395
1700161260000,36251.4,36260.7,36246.5,36260.5,3.56430369
1700161320000,36260.6,36266.5,36223.8,36224.7,11.91797829
1700161380000,36222.1,36222.1,36174.3,36181.7,9.76144769
1700161440000,36181.7,36199.2,36181.5,36197.8,10.43193019
1700161500000,36196.6,36243.8,36193.8,36243.8,3.17564293
1700161560000,36241.6,36241.6,36197.0,36197.0,8.56862944
1700161620000,36194.0,36194.1,36135.0,36135.0,16.99797224
1700161680000,36135.1,36145.9,36107.5,36112.1,24.19518224
1700161740000,36112.1,36123.4,36090.4,36122.1,17.17313731
1700161800000,36120.3,36155.9,36069.2,36073.9,23.51309224
1700161860000,36074.0,36110.0,36048.4,36049.9,45.21014224
1700161920000,36049.9,36100.2,36040.0,36098.3,13.90542222
1700161980000,36098.3,36098.4,36016.9,36020.7,25.85179246
1700162040000,36020.7,36033.5,35876.5,36033.4,203.907495
1700162100000,36033.9,36076.9,36014.0,36076.9,31.85178791
1700162160000,36076.8,36142.0,36076.8,36120.2,25.61159536
