open_time,open,high,low,close,volume
1643900040000,36540.0,36540.0,36496.1,36520.1,4.88492487
1643900100000,36520.0,36569.4,36490.0,36560.0,3.85038872
1643900160000,36558.0,36580.0,36540.2,36546.0,10.42695294
1643900220000,36546.0,36556.5,36532.0,36546.0,1.37319185
1643900280000,36546.0,36546.0,36515.2,36530.0,0.47232557
1643900340000,36529.9,36539.9,36518.0,36518.0,1.57032862
1643900400000,36516.0,36516.0,36482.6,36504.0,5.31305194
1643900460000,36505.9,36511.9,36482.0,36509.2,1.43938178
1643900520000,36509.2,36604.9,36494.1,36559.9,12.0987799
1643900580000,36559.9,36559.9,36509.0,36512.0,5.07091568
1643900640000,36514.0,36586.0,36514.0,36544.1,2.64422312
1643900700000,36544.0,36594.0,36536.1,36588.0,1.73876868
1643900760000,36586.3,36590.0,36561.5,36561.6,9.25096613
1643900820000,36561.5,36580.0,36550.0,36572.3,10.86136721
1643900880000,36572.1,36572.1,36512.0,36512.0,4.29500327
1643900940000,36510.0,36550.0,36502.0,36550.0,2.07257108
1643901000000,36549.9,36557.9,36532.1,36538.1,2.40309783
1643901060000,36538.0,36550.0,36512.0,36512.0,1.20328515
1643901120000,36512.0,36558.0,36505.0,36505.0,3.12160293
1643901180000,36505.0,36528.5,36488.0,36528.4,1.40474287
1643901240000,36528.4,36630.0,36524.1,36608.1,14.73670346
1643901300000,36608.0,36707.9,36604.1,36707.9,21.32820939
1643901360000,36708.0,36714.9,36664.8,36664.8,5.83433157
1643901420000,36664.8,36689.4,36660.0,36664.1,3.20524037
1643901480000,36666.0,36736.0,36666.0,36731.9,7.55876228
1643901540000,36731.9,36748.0,36719.0,36735.0,15.74017847
1643901600000,36737.9,36941.7,36731.6,36848.0,30.58128954
1643901660000,36850.0,36942.1,36828.1,36849.5,22.16087591
1643901720000,36852.0,36864.5,36822.0,36830.1,4.33855368
1643901780000,36830.1,36857.8,36820.0,36838.0,2.92116356
1643901840000,36838.1,36856.0,36794.0,36798.1,7.89162804
1643901900000,36798.0,36873.9,36794.1,36864.9,2.99783458
1643901960000,36864.9,36876.0,36844.0,36861.5,2.74179138
1643902020000,36861.6,36902.6,36861.6,36896.4,3.10841228
1643902080000,36896.5,36896.5,36862.0,36876.0,2.35457789
1643902140000,36875.9,36884.0,36842.1,36883.4,9.07187973
1643902200000,36883.4,36938.2,36868.1,36938.2,7.92141149
1643902260000,36940.0,36975.0,36861.3,36862.1,9.1870145
1643902320000,36866.0,36869.8,36848.9,36848.9,2.95315253
1643902380000,36849.0,36865.0,36818.2,36822.0,11.3246361
1643902440000,36822.0,36834.0,36814.0,36818.0,1.4006625
1643902500000,36816.1,36830.0,36798.9,36830.0,1.74658189
1643902560000,36832.0,36865.0,36818.0,36828.0,1.47709175
1643902620000,36827.7,36850.0,36816.1,36849.9,2.00008672
1643902680000,36850.0,36864.0,36830.5,36860.0,0.69008108
1643902740000,36862.0,36870.0,36856.5,36867.0,0.43603651
1643902800000,36866.0,36882.0,36858.1,36878.1,2.42014893
1643902860000,36878.1,36920.1,36874.7,36900.1,3.09271764
1643902920000,36900.0,36902.0,36874.1,36901.9,6.12267008
1643902980000,36902.0,36902.0,36882.6,36894.9,1.22643818
1643903040000,36894.9,36894.9,36852.1,36867.9,2.75823477
1643903100000,36868.0,36882.0,36838.0,36846.0,2.36113696
1643903160000,36846.0,36846.0,36836.7,36836.8,0.57101192
1643903220000,36836.8,36838.6,36802.4,36814.0,4.12066506
1643903280000,36814.0,36840.0,36812.0,36812.1,4.37344062
1643903340000,36812.1,36824.0,36797.2,36824.0,5.03074338
1643903400000,36824.0,36838.0,36808.0,36815.8,0.68160798
1643903460000,36815.8,36862.0,36815.7,36848.0,8.00515411
1643903520000,36848.1,36880.0,36848.1,36876.1,2.30257732
1643903580000,36876.1,36883.8,36868.1,36868.1,0.95210518
1643903640000,36868.1,36914.0,36868.1,36896.5,1.48637628
1643903700000,36896.6,36902.0,36888.0,36902.0,0.70293898
1643903760000,36902.0,36916.0,36896.0,36905.1,1.85054969
1643903820000,36905.2,36941.5,36905.2,36941.5,1.49131388
1643903880000,36941.5,36942.0,36898.0,36900.0,32.57111253
1643903940000,36900.0,36920.0,36892.0,36914.4,0.83494397
1643904000000,36914.4,36921.5,36875.5,36884.0,11.45214428
1643904060000,36884.0,36908.0,36880.0,36902.1,1.78154282
1643904120000,36902.0,36939.9,36901.9,36916.5,2.75620971
1643904180000,36916.5,36916.5,36867.6,36867.6,0.56927564
1643904240000,36867.7,36902.0,36860.0,36902.0,0.80402225
1643904300000,36902.0,36933.2,36902.0,36908.0,1.24606905
1643904360000,36907.8,36907.8,36878.0,36878.1,0.76550793
1643904420000,36878.1,36910.0,36874.0,36902.1,1.1629628
1643904480000,36902.0,36922.0,36892.1,36913.5,0.75656137
1643904540000,36913.5,36957.1,36913.5,36934.0,3.39573677
1643904600000,36933.9,36947.9,36914.0,36938.0,0.73713654
1643904660000,36938.1,36938.1,36905.0,36910.0,0.55788899
1643904720000,36911.9,36920.0,36905.0,36905.0,0.32333971
1643904780000,36905.0,36958.0,36905.0,36958.0,5.78802289
1643904840000,36960.0,37108.9,36960.0,37048.1,36.68744184
1643904900000,37048.0,37082.0,36993.9,36994.2,3.35480429
1643904960000,36994.1,37020.0,36986.6,36990.0,3.93786753
1643905020000,36988.2,36997.6,36976.0,36976.0,2.63416061
1643905080000,36976.1,36996.8,36975.8,36994.0,7.72403329
1643905140000,36993.9,37024.0,36991.2,37023.8,2.36617996
1643905200000,37022.1,37022.1,36952.2,36952.3,2.64895583
1643905260000,36952.3,36952.3,36924.0,36927.9,6.23969819
1643905320000,36928.0,36938.0,36906.0,36906.0,3.17289779
1643905380000,36906.1,36906.1,36885.3,36888.1,4.94160232
1643905440000,36888.1,36889.0,36862.3,36863.0,1.42728265
1643905500000,36862.9,36924.0,36862.9,36917.0,2.86533998
1643905560000,36917.1,36932.7,36917.0,36922.0,1.26274428
1643905620000,36922.0,36931.9,36921.9,36926.1,0.62243803
1643905680000,36926.0,36926.1,36892.1,36892.1,1.09422828
1643905740000,36892.0,36892.1,36855.0,36884.7,1.29904696
1643905800000,36884.7,36899.7,36876.0,36899.7,0.51288115
1643905860000,36899.6,36909.2,36873.0,36873.1,0.36855719
1643905920000,36873.0,36873.0,36838.0,36846.6,4.85384952
1643905980000,36846.7,36850.0,36844.9,36845.0,0.26708542
