open_time,open,high,low,close,volume
1733665320000,100235.9,100248.0,100175.8,100175.8,5.1181376
1733665380000,100172.0,100300.0,100172.0,100299.9,10.25328905
1733665440000,100299.9,100312.0,100272.0,100311.9,6.15587785
1733665500000,100312.0,100328.0,100256.0,100297.5,6.28735976
1733665560000,100297.5,100384.0,100297.4,100369.8,9.04753267
1733665620000,100369.8,100371.7,100280.0,100280.0,3.23138258
1733665680000,100275.9,100275.9,100199.9,100223.9,8.90858462
1733665740000,100224.0,100292.0,100216.6,100278.0,2.12924863
1733665800000,100277.9,100283.9,100229.5,100247.9,1.41316916
1733665860000,100248.0,100357.1,100236.0,100357.0,3.64390746
1733665920000,100357.1,100383.9,100283.3,100283.3,3.89978243
1733665980000,100283.4,100283.4,100199.4,100201.2,4.68355756
1733666040000,100201.3,100220.3,100180.0,100200.1,2.51043453
1733666100000,100200.1,100348.0,100184.4,100325.8,10.38707156
1733666160000,100325.9,100340.0,100249.9,100339.9,2.61680429
1733666220000,100340.0,100500.0,100339.9,100468.0,19.50567741
1733666280000,100468.1,100468.1,100370.9,100387.9,15.76239637
1733666340000,100387.9,100420.0,100367.2,100399.9,3.09238126
1733666400000,100401.0,100408.5,100346.7,100346.8,8.68910473
1733666460000,100346.7,100358.2,100310.0,100328.1,3.44046293
1733666520000,100328.0,100367.8,100301.7,100303.0,5.53813208
1733666580000,100303.3,100328.0,100270.6,100279.9,3.37080946
1733666640000,100280.0,100296.0,100197.4,100199.9,19.75357676
1733666700000,100200.0,100200.0,100167.4,100200.0,23.17963591
1733666760000,100200.0,100200.0,100168.0,100192.1,8.99803412
1733666820000,100192.0,100192.1,100092.0,100135.8,14.03657148
1733666880000,100135.9,100200.0,100135.9,100199.9,12.34890105
1733666940000,100199.5,100200.0,100197.5,100200.0,34.52710617
1733667000000,100199.9,100270.0,100199.9,100215.9,32.60549773
1733667060000,100215.9,100224.0,100168.8,100189.9,2.21425905
1733667120000,100189.9,100189.9,100133.1,100144.0,2.76451951
1733667180000,100144.0,100144.0,100084.0,100100.0,6.21386064
1733667240000,100100.0,100177.1,100100.0,100153.6,12.94843893
1733667300000,100153.6,100235.0,100153.6,100234.9,2.84153965
1733667360000,100235.0,100235.0,100121.4,100168.0,3.17736368
1733667420000,100168.0,100200.0,100144.1,100199.9,3.08225949
1733667480000,100199.9,100215.9,100156.0,100171.8,5.33213313
1733667540000,100171.7,100207.1,100171.7,100183.9,1.49571882
1733667600000,100184.0,100206.8,100160.0,100206.8,2.22296316
1733667660000,100206.8,100243.7,100197.2,100239.3,0.63823886
1733667720000,100239.4,100250.0,100220.0,100247.7,1.3048225
1733667780000,100247.7,100247.8,100188.0,100188.0,1.17852938
1733667840000,100188.0,100214.4,100164.2,100195.0,1.27904666
1733667900000,100195.0,100207.2,100142.8,100143.0,1.05708474
1733667960000,100147.5,100171.9,100144.1,100152.0,1.20204308
1733668020000,100152.0,100152.0,100080.0,100082.3,3.50843371
1733668080000,100082.3,100083.9,100027.9,100055.9,3.55728373
1733668140000,100055.9,100055.9,100029.6,100045.9,0.72288127
1733668200000,100045.9,100140.0,100044.1,100113.2,24.91477321
1733668260000,100113.3,100142.6,100090.0,100112.7,1.20448373
1733668320000,100114.8,100142.8,100114.8,100142.7,0.38471417
1733668380000,100142.7,100147.2,100123.6,100147.1,0.76018813
1733668440000,100147.1,100147.1,100104.0,100135.1,0.61042948
1733668500000,100135.2,100142.4,100078.5,100121.8,1.48872671
1733668560000,100121.7,100139.9,100078.5,100129.9,0.82649186
1733668620000,100129.9,100140.0,100088.0,100088.0,0.73045491
1733668680000,100088.1,100095.9,100063.9,100072.2,1.58677313
1733668740000,100071.7,100071.7,100010.4,100010.4,1.20396653
1733668800000,100010.1,100016.6,100000.0,100012.1,1.8207113
1733668860000,100012.1,100078.5,100008.0,100074.4,0.62759538
1733668920000,100075.9,100075.9,100018.3,100044.0,1.75378898
1733668980000,100045.6,100045.6,100000.0,100000.0,0.95788377
