open_time,open,high,low,close,volume
1690653780000,29330.9,29333.4,29330.9,29333.3,0.82759188
1690653840000,29333.3,29333.4,29330.1,29330.1,0.54097924
1690653900000,29330.1,29330.1,29324.5,29324.5,0.61702529
1690653960000,29324.5,29324.5,29322.1,29322.2,0.17687757
1690654020000,29322.2,29322.2,29320.0,29320.0,0.52089877
1690654080000,29320.0,29320.1,29317.5,29317.5,0.11466835
1690654140000,29317.6,29317.6,29316.3,29316.3,0.12011144
1690654200000,29316.3,29316.4,29302.8,29302.9,1.49670006
1690654260000,29302.8,29302.9,29300.5,29300.5,0.20069993
1690654320000,29300.3,29300.4,29299.7,29299.7,2.1702465
1690654380000,29299.7,29299.8,29298.2,29298.2,0.25727428
1690654440000,29298.2,29298.3,29297.8,29297.8,0.4797215
1690654500000,29297.9,29297.9,29297.8,29297.8,0.01202055
1690654560000,29297.8,29297.8,29291.8,29291.8,0.08359792
1690654620000,29291.9,29291.9,29291.8,29291.8,0.74952769
1690654680000,29291.8,29294.2,29291.8,29294.1,1.55844107
1690654740000,29294.1,29295.4,29293.7,29293.7,0.56734971
1690654800000,29293.7,29293.7,29293.6,29293.6,0.01509213
1690654860000,29293.6,29298.0,29293.6,29298.0,0.77513036
1690654920000,29298.0,29298.0,29297.9,29297.9,0.04415222
1690654980000,29297.9,29298.0,29297.9,29298.0,0.20001374
1690655040000,29297.9,29298.0,29297.9,29297.9,0.06310993
1690655100000,29298.0,29298.0,29297.9,29298.0,0.15753109
1690655160000,29298.0,29298.0,29297.9,29298.0,0.08708595
1690655220000,29298.0,29298.0,29297.9,29298.0,0.51906288
1690655280000,29298.0,29302.0,29298.0,29302.0,1.30368667
1690655340000,29302.0,29302.0,29301.9,29301.9,0.08713454
1690655400000,29301.9,29302.0,29301.9,29301.9,0.062329
1690655460000,29301.9,29302.0,29301.9,29301.9,0.01119548
1690655520000,29301.9,29302.0,29301.9,29301.9,0.21320534
1690655580000,29301.9,29301.9,29301.9,29301.9,0.03046314
