open_time,open,high,low,close,volume
1684684080000,26879.0,26882.9,26872.7,26882.9,4.50436992
1684684140000,26883.0,26906.5,26883.0,26902.0,2.12840085
1684684200000,26901.0,26902.1,26883.9,26883.9,2.16801396
1684684260000,26884.0,26888.5,26863.0,26863.0,2.08451095
1684684320000,26862.0,26879.1,26849.2,26878.1,0.88183788
1684684380000,26876.4,26876.4,26862.4,26868.0,0.915413
1684684440000,26868.1,26868.1,26853.8,26856.7,3.95619801
1684684500000,26857.2,26868.1,26857.2,26862.8,0.34495103
1684684560000,26862.8,26883.8,26862.3,26881.4,3.98541318
1684684620000,26881.5,26902.3,26881.5,26898.2,3.09502253
1684684680000,26898.3,26898.3,26894.4,26894.4,0.34236089
1684684740000,26894.4,26902.3,26893.5,26900.0,2.76580331
1684684800000,26900.0,26900.0,26897.5,26899.9,0.37337731
1684684860000,26900.0,26915.2,26900.0,26908.2,7.52830796
1684684920000,26908.2,26917.7,26907.5,26912.1,2.18007983
1684684980000,26912.1,26912.1,26905.9,26906.0,0.41467404
1684685040000,26906.0,26909.4,26897.3,26897.3,0.41816829
1684685100000,26896.7,26914.6,26890.1,26914.5,2.53234366
1684685160000,26914.6,26914.6,26912.4,26914.6,2.72052519
1684685220000,26912.9,26914.6,26907.5,26913.8,3.69490614
1684685280000,26913.9,26914.6,26913.9,26914.6,0.06598199
1684685340000,26914.5,26920.7,26914.5,26920.1,2.71851787
1684685400000,26920.1,26920.1,26910.0,26911.5,0.51870298
1684685460000,26910.9,26911.0,26901.0,26905.2,3.49732654
1684685520000,26905.2,26905.2,26901.7,26901.8,0.21034087
1684685580000,26901.1,26901.6,26901.0,26901.5,0.14545633
1684685640000,26901.6,26905.1,26897.1,26898.2,0.66435048
1684685700000,26898.2,26899.1,26897.0,26897.4,0.75123526
1684685760000,26896.7,26896.7,26882.6,26882.6,1.9742151
1684685820000,26882.6,26901.4,26882.6,26886.5,4.4155708
1684685880000,26886.5,26886.6,26882.0,26882.1,0.43130084
1684685940000,26882.0,26882.1,26877.6,26877.7,1.09644763
1684686000000,26877.7,26877.7,26874.4,26874.5,1.36645243
1684686060000,26874.4,26883.9,26869.5,26874.6,4.72046479
1684686120000,26874.5,26874.6,26868.1,26868.2,1.45534013
1684686180000,26868.1,26868.2,26868.1,26868.2,0.32297074
1684686240000,26868.1,26868.1,26867.3,26867.4,1.29585752
1684686300000,26867.3,26867.4,26867.3,26867.3,0.58510478
1684686360000,26867.3,26879.8,26864.7,26869.5,2.35262638
1684686420000,26869.2,26882.2,26869.1,26882.2,1.42014994
1684686480000,26882.1,26882.1,26880.0,26880.0,0.44934885
1684686540000,26880.1,26880.1,26875.5,26876.4,2.56201222
1684686600000,26876.5,26898.2,26876.5,26897.0,7.98429931
1684686660000,26897.1,26904.3,26896.5,26903.4,1.06723888
1684686720000,26903.5,26906.4,26903.4,26904.9,0.87535339
1684686780000,26904.9,26907.3,26904.8,26906.5,0.52513214
1684686840000,26906.6,26911.0,26904.9,26905.0,2.3234856
1684686900000,26904.9,26905.0,26890.4,26890.5,4.1296432
1684686960000,26890.5,26890.5,26890.4,26890.5,0.27716855
1684687020000,26890.5,26896.1,26890.4,26895.0,1.66683716
1684687080000,26895.1,26895.1,26884.4,26884.5,1.2231639
1684687140000,26884.4,26884.4,26860.6,26865.4,2.25380745
1684687200000,26864.8,26874.0,26856.8,26873.7,2.00729649
1684687260000,26873.7,26887.1,26873.7,26875.9,2.25906776
1684687320000,26875.9,26888.1,26871.9,26887.9,3.09894542
1684687380000,26888.0,26888.0,26887.9,26888.0,0.4290801
1684687440000,26888.0,26888.0,26884.1,26884.2,0.65875452
1684687500000,26884.2,26884.2,26871.0,26871.0,1.84895877
1684687560000,26871.0,26871.1,26852.2,26857.5,7.11593021
1684687620000,26857.5,26863.7,26857.5,26861.6,0.87339823
1684687680000,26861.6,26873.6,26861.6,26873.6,1.02587153
1684687740000,26873.5,26873.6,26867.3,26872.5,4.3004606
1684687800000,26872.6,26881.4,26871.2,26881.4,2.45872809
1684687860000,26881.2,26885.6,26879.6,26882.4,0.26086907
1684687920000,26882.5,26894.7,26882.5,26889.9,1.88694036
1684687980000,26891.0,26891.4,26875.1,26875.1,1.46950684
1684688040000,26875.1,26875.1,26870.9,26871.0,1.30770086
1684688100000,26870.9,26871.0,26870.9,26870.9,0.08113985
1684688160000,26871.0,26888.8,26870.9,26886.1,1.4431173
1684688220000,26887.2,26896.0,26886.7,26891.9,2.20337278
1684688280000,26892.0,26893.3,26891.9,26893.3,0.02666454
1684688340000,26893.3,26895.9,26886.6,26886.6,4.65654183
1684688400000,26886.5,26886.5,26877.4,26880.0,0.52935741
1684688460000,26877.6,26892.1,26874.6,26892.0,0.50152038
1684688520000,26886.5,26889.3,26886.5,26889.2,0.17565195
1684688580000,26889.2,26889.5,26881.2,26881.3,0.43189361
1684688640000,26881.3,26884.3,26878.4,26884.3,2.37170478
1684688700000,26886.3,26886.3,26872.2,26873.2,4.64553389
1684688760000,26873.2,26885.3,26873.2,26885.3,0.06975339
1684688820000,26885.3,26896.4,26885.2,26896.3,3.78974718
