open_time,open,high,low,close,volume
1648895580000,46579.0,46580.0,46578.1,46578.1,0.50542936
1648895640000,46578.0,46580.0,46576.0,46580.0,1.08529613
1648895700000,46580.0,46580.0,46564.0,46570.0,1.11159742
1648895760000,46569.9,46575.1,46567.0,46575.1,0.98822375
1648895820000,46575.2,46590.0,46575.2,46589.9,0.66795568
1648895880000,46589.9,46590.0,46585.7,46585.7,1.05172511
1648895940000,46585.8,46590.0,46582.0,46590.0,0.59860325
1648896000000,46589.9,46595.9,46586.6,46595.9,0.66276579
1648896060000,46595.9,46597.9,46594.9,46596.0,1.18618892
1648896120000,46595.9,46596.0,46580.0,46580.1,2.26752173
1648896180000,46580.0,46597.6,46580.0,46597.5,0.65521039
1648896240000,46598.0,46630.0,46597.9,46630.0,2.63282279
1648896300000,46629.9,46629.9,46610.0,46610.0,0.57965422
1648896360000,46610.0,46610.0,46580.0,46588.0,1.7238552
1648896420000,46589.5,46620.0,46587.9,46619.9,1.55971576
1648896480000,46620.0,46620.0,46612.0,46612.0,0.59986251
1648896540000,46612.1,46617.9,46610.0,46610.0,0.50345019
1648896600000,46610.0,46617.7,46604.0,46617.4,0.5924387
1648896660000,46617.4,46628.0,46596.1,46627.9,3.17738004
1648896720000,46627.9,46645.9,46625.0,46643.9,1.8942531
1648896780000,46644.0,46650.0,46644.0,46650.0,0.30636812
1648896840000,46649.9,46650.0,46646.1,46646.1,1.86297923
1648896900000,46646.0,46646.0,46620.1,46623.9,2.79491375
1648896960000,46623.9,46655.5,46623.9,46655.5,2.54416262
1648897020000,46655.5,46690.0,46655.5,46680.1,2.56637144
1648897080000,46680.1,46697.6,46680.0,46697.6,1.37187173
1648897140000,46697.9,46720.0,46686.8,46719.9,3.47737657
1648897200000,46719.9,46750.0,46718.0,46718.0,4.54514665
1648897260000,46716.0,46716.0,46682.1,46700.0,3.12383289
1648897320000,46700.1,46718.0,46690.1,46690.1,1.72522736
1648897380000,46690.0,46694.0,46666.0,46670.4,1.58182004
1648897440000,46670.5,46690.0,46670.5,46690.0,1.60669844
1648897500000,46690.0,46690.0,46680.0,46689.9,0.30038478
1648897560000,46689.9,46690.0,46680.0,46680.0,0.71972488
1648897620000,46680.0,46680.0,46650.0,46650.0,1.35283458
1648897680000,46650.0,46660.0,46650.0,46654.2,0.9507589
1648897740000,46654.2,46654.5,46650.0,46652.8,0.45775456
1648897800000,46652.8,46652.9,46646.9,46648.0,0.59108953
1648897860000,46647.9,46648.0,46646.0,46648.0,0.75670294
1648897920000,46647.9,46648.5,46646.1,46646.1,1.5977583
1648897980000,46646.1,46651.9,46641.9,46641.9,0.52472325
1648898040000,46642.0,46650.0,46641.9,46650.0,0.25610297
1648898100000,46649.9,46670.0,46649.5,46654.0,1.10714015
