open_time,open,high,low,close,volume
1695904740000,26521.2,26521.2,26504.0,26504.0,5.30036896
1695904800000,26504.0,26504.0,26489.6,26489.6,2.10066919
1695904860000,26489.6,26506.0,26489.6,26506.0,4.41381262
1695904920000,26510.0,26510.0,26505.0,26509.9,4.46083677
1695904980000,26510.0,26516.9,26509.9,26516.9,0.39934213
1695905040000,26517.0,26520.5,26509.4,26509.4,5.59868831
1695905100000,26509.4,26509.4,26493.9,26494.2,2.6504433
1695905160000,26494.2,26501.1,26488.5,26493.3,7.0104703
1695905220000,26493.3,26497.6,26491.1,26491.1,2.54319692
1695905280000,26491.1,26492.7,26483.5,26483.5,16.18399419
1695905340000,26483.5,26493.3,26483.5,26484.5,0.98820027
1695905400000,26484.6,26489.9,26478.9,26478.9,2.66366344
1695905460000,26478.9,26484.7,26469.2,26469.2,4.37390887
1695905520000,26469.3,26492.5,26469.3,26492.4,16.81872536
1695905580000,26492.5,26495.0,26492.0,26494.4,2.26269656
1695905640000,26494.4,26496.9,26494.4,26496.9,2.78440018
1695905700000,26495.5,26497.0,26495.5,26496.9,0.13483201
1695905760000,26496.9,26503.5,26496.9,26498.1,5.65444361
1695905820000,26498.0,26498.3,26493.0,26494.7,10.1161184
1695905880000,26494.8,26500.3,26494.7,26496.0,0.80681048
1695905940000,26496.0,26496.0,26482.1,26482.2,2.31194757
1695906000000,26482.1,26488.0,26477.1,26481.7,2.51485766
1695906060000,26481.7,26483.2,26474.1,26474.1,5.84476082
1695906120000,26474.1,26474.2,26470.0,26470.0,1.94954466
1695906180000,26468.8,26475.6,26468.8,26471.3,4.11674974
1695906240000,26471.9,26474.0,26470.5,26472.8,5.70192283
1695906300000,26473.6,26485.9,26473.6,26485.8,0.59070098
1695906360000,26485.8,26506.0,26485.8,26506.0,3.82759352
1695906420000,26505.9,26527.0,26505.9,26515.9,10.76214854
1695906480000,26515.9,26528.2,26514.1,26528.2,6.5928555
1695906540000,26528.2,26530.7,26522.0,26522.1,4.9450323
1695906600000,26522.0,26536.9,26522.0,26536.0,2.34652904
1695906660000,26536.6,26536.6,26526.4,26529.5,6.22967362
1695906720000,26529.5,26529.8,26516.8,26518.3,4.36076432
1695906780000,26518.3,26519.8,26518.3,26519.7,1.50141792
1695906840000,26519.7,26519.7,26502.7,26507.9,4.04982728
1695906900000,26507.9,26519.0,26507.9,26517.5,2.23508355
1695906960000,26517.5,26521.9,26517.4,26521.9,21.07279492
1695907020000,26521.8,26535.9,26515.3,26535.9,13.45798132
1695907080000,26535.9,26539.3,26526.4,26535.8,6.87310052
1695907140000,26535.7,26535.7,26528.8,26528.8,1.7466828
1695907200000,26528.8,26542.8,26528.8,26542.7,2.25429692
1695907260000,26542.7,26545.9,26541.2,26545.9,1.30540516
1695907320000,26546.4,26547.9,26534.2,26534.2,6.03257348
1695907380000,26532.4,26534.9,26518.5,26534.9,9.22533078
1695907440000,26536.3,26542.7,26536.3,26539.7,5.73502449
1695907500000,26539.8,26540.0,26534.1,26534.1,5.35564862
1695907560000,26534.1,26544.9,26534.1,26539.4,7.80985621
1695907620000,26536.0,26550.8,26536.0,26550.8,2.12458525
1695907680000,26550.8,26561.8,26548.1,26550.8,8.07045392
1695907740000,26550.8,26560.2,26548.5,26550.8,3.68684686
1695907800000,26550.8,26562.4,26548.5,26554.4,8.18982547
1695907860000,26554.3,26556.0,26542.1,26542.1,13.56397098
1695907920000,26542.1,26542.2,26532.6,26532.6,2.44996081
1695907980000,26532.6,26535.0,26521.3,26535.0,9.425182
1695908040000,26535.9,26553.2,26522.1,26553.1,6.83181425
1695908100000,26553.2,26554.9,26544.0,26544.0,2.86179561
1695908160000,26544.0,26550.8,26530.0,26530.1,1.84946355
1695908220000,26530.0,26530.1,26520.7,26520.7,1.9983643
1695908280000,26520.4,26537.9,26519.0,26537.9,11.14022519
1695908340000,26537.8,26537.8,26526.8,26527.3,5.26162627
1695908400000,26527.3,26535.9,26520.7,26521.8,3.21659584
1695908460000,26521.8,26521.8,26517.0,26517.5,6.06617807
1695908520000,26520.1,26520.1,26506.5,26514.4,4.60701862
1695908580000,26517.4,26517.4,26504.2,26504.2,0.5171423
1695908640000,26504.2,26504.2,26490.7,26495.8,8.47603302
1695908700000,26495.7,26495.7,26490.0,26493.8,1.0396983
1695908760000,26493.9,26495.6,26488.9,26489.0,3.15897162
1695908820000,26488.9,26493.1,26488.9,26493.0,1.05041938
1695908880000,26493.1,26499.8,26483.0,26483.0,6.03227394
1695908940000,26482.8,26495.3,26479.4,26495.3,1.97107956
1695909000000,26495.2,26511.7,26495.2,26507.4,13.74301009
1695909060000,26507.5,26519.6,26507.3,26519.6,6.09544941
1695909120000,26519.6,26545.3,26512.4,26541.9,15.29031845
1695909180000,26541.9,26568.9,26541.9,26561.3,25.08192149
1695909240000,26561.4,26569.9,26549.4,26551.6,10.06363495
1695909300000,26551.9,26569.9,26551.9,26565.3,19.36883714
1695909360000,26565.2,26565.2,26552.7,26552.8,1.67420209
1695909420000,26552.7,26552.8,26542.2,26542.3,4.24262859
1695909480000,26544.3,26564.9,26544.3,26564.7,5.57471401
1695909540000,26563.0,26587.0,26561.6,26582.2,10.3485702
1695909600000,26584.2,26629.6,26584.2,26617.2,68.51988857
1695909660000,26614.5,26614.5,26586.3,26595.8,13.16999563
1695909720000,26595.8,26595.8,26558.1,26560.0,15.37302411
1695909780000,26560.1,26584.0,26560.1,26564.2,11.71052133
1695909840000,26564.2,26580.6,26564.2,26580.6,2.34399381
1695909900000,26580.7,26617.0,26578.4,26608.1,33.62292776
1695909960000,26608.1,26619.1,26594.1,26594.1,13.41192648
1695910020000,26594.2,26611.5,26594.2,26611.5,10.34259314
1695910080000,26611.5,26616.6,26602.4,26607.5,5.44876438
1695910140000,26607.4,26611.9,26596.0,26596.0,9.84298496
1695910200000,26596.0,26609.9,26596.0,26607.6,2.57121772
1695910260000,26608.0,26614.4,26608.0,26610.3,2.83412273
1695910320000,26610.3,26610.4,26596.0,26607.3,8.47050016
1695910380000,26607.2,26607.2,26582.1,26582.2,14.12303731
1695910440000,26582.1,26601.2,26582.1,26595.6,8.34118513
1695910500000,26595.6,26610.5,26595.6,26596.1,42.6014494
1695910560000,26596.2,26601.0,26576.3,26578.0,7.10124772
1695910620000,26578.0,26578.0,26563.2,26563.2,5.76055511
1695910680000,26563.3,26579.9,26562.6,26572.1,9.56043993
