open_time,open,high,low,close,volume
1700496360000,37565.8,37565.8,37511.5,37520.9,10.27528594
1700496420000,37520.9,37545.9,37503.3,37517.8,11.55008808
1700496480000,37517.8,37525.4,37468.0,37479.2,30.48928878
1700496540000,37479.2,37516.5,37455.0,37455.0,32.20533445
1700496600000,37455.0,37455.0,37408.5,37411.0,8.15765242
1700496660000,37411.1,37440.7,37380.0,37436.6,22.6865403
1700496720000,37436.8,37469.6,37436.7,37448.4,11.21542581
1700496780000,37448.2,37451.8,37420.4,37436.2,16.12391236
1700496840000,37436.0,37436.0,37405.7,37410.2,5.47911774
1700496900000,37410.2,37417.0,37389.0,37390.4,5.50146573
1700496960000,37390.4,37396.3,37357.5,37358.0,9.28093328
1700497020000,37358.1,37387.2,37358.1,37384.7,5.34370539
1700497080000,37384.6,37418.0,37384.6,37418.0,7.81921002
1700497140000,37418.2,37422.0,37390.0,37391.8,4.27891358
1700497200000,37391.8,37397.9,37354.0,37354.0,5.98939292
1700497260000,37353.9,37363.9,37342.2,37361.3,15.70426832
1700497320000,37361.3,37375.9,37350.2,37364.9,4.04910298
1700497380000,37364.0,37371.9,37340.2,37340.3,3.45097236
1700497440000,37340.3,37358.8,37324.6,37355.8,44.0825167
1700497500000,37355.7,37380.9,37322.6,37329.8,23.58744048
1700497560000,37329.7,37347.8,37316.9,37316.9,8.0192473
1700497620000,37317.0,37352.9,37317.0,37352.9,5.16529695
1700497680000,37352.8,37352.8,37322.2,37326.8,5.43232642
1700497740000,37326.8,37336.2,37315.2,37336.2,6.98794742
1700497800000,37336.2,37344.3,37295.3,37317.9,11.85137268
1700497860000,37317.9,37339.5,37302.0,37332.9,6.40542171
1700497920000,37332.8,37343.9,37317.4,37336.0,10.26217052
1700497980000,37335.8,37343.9,37317.1,37320.7,6.62762313
1700498040000,37320.8,37351.8,37320.8,37351.4,5.71200714
1700498100000,37351.5,37359.9,37281.1,37282.4,10.61733865
1700498160000,37282.5,37329.3,37272.2,37322.2,13.92571748
1700498220000,37322.2,37325.4,37292.5,37292.5,5.92535674
1700498280000,37292.5,37317.8,37282.0,37317.8,8.50949227
1700498340000,37318.0,37329.2,37307.9,37329.2,3.82574581
1700498400000,37329.1,37334.1,37312.6,37319.5,7.85793336
1700498460000,37319.4,37366.8,37307.1,37359.4,7.52104595
1700498520000,37359.3,37376.5,37355.5,37365.7,6.81533485
1700498580000,37365.8,37374.4,37365.8,37373.6,3.0493077
1700498640000,37373.4,37378.7,37361.9,37370.4,4.09521925
1700498700000,37370.2,37383.4,37356.4,37360.8,2.04471778
1700498760000,37360.8,37374.9,37360.0,37362.8,1.43716503
1700498820000,37362.9,37362.9,37319.5,37333.0,5.32209454
1700498880000,37328.4,37342.3,37300.7,37303.8,9.66916132
1700498940000,37303.8,37303.8,37277.1,37283.6,3.13413743
1700499000000,37286.6,37311.7,37250.0,37274.7,13.10439532
1700499060000,37274.8,37291.9,37260.0,37260.0,5.97760629
1700499120000,37260.0,37265.3,37234.1,37250.2,13.20013027
1700499180000,37256.0,37256.0,37234.2,37236.1,4.39732666
1700499240000,37236.1,37263.0,37233.3,37263.0,11.80914152
1700499300000,37265.3,37296.6,37242.2,37296.6,9.72756911
1700499360000,37296.8,37309.1,37290.1,37292.0,6.16837799
1700499420000,37290.1,37290.3,37234.0,37248.8,6.25337744
1700499480000,37248.9,37262.2,37240.7,37252.1,6.69459715
1700499540000,37252.1,37267.5,37232.3,37235.5,6.30797951
1700499600000,37235.5,37283.5,37214.6,37256.4,47.11300637
1700499660000,37256.2,37256.2,37214.7,37225.6,15.05945976
1700499720000,37225.6,37238.8,37199.0,37204.0,12.02914689
1700499780000,37203.9,37210.6,37197.8,37206.0,5.77101347
1700499840000,37205.9,37209.6,37121.1,37206.2,63.88545022
1700499900000,37206.1,37256.4,37190.0,37256.4,14.19635331
1700499960000,37256.5,37262.4,37230.6,37250.8,7.73542285
1700500020000,37251.0,37276.0,37235.9,37273.6,5.90539833
1700500080000,37273.7,37274.7,37239.0,37248.7,6.30907601
1700500140000,37248.8,37249.0,37212.1,37220.0,6.70214827
1700500200000,37219.9,37221.1,37189.7,37214.0,10.38384014
1700500260000,37214.1,37230.9,37194.0,37222.0,6.95405794
1700500320000,37222.0,37222.0,37202.8,37202.8,3.5676742
1700500380000,37202.8,37227.4,37202.8,37227.4,4.32727833
1700500440000,37227.4,37247.4,37224.2,37233.2,7.59293485
1700500500000,37233.2,37243.9,37212.0,37212.0,9.35120995
1700500560000,37212.0,37212.0,37203.0,37203.3,1.23491987
1700500620000,37203.3,37211.2,37199.2,37205.2,1.92122267
1700500680000,37205.2,37222.5,37205.2,37215.9,1.71880975
1700500740000,37215.8,37225.7,37210.8,37210.8,1.22503212
1700500800000,37210.9,37216.2,37208.4,37216.2,1.87798067
1700500860000,37216.4,37229.9,37168.2,37169.7,6.13071077
1700500920000,37169.7,37205.9,37169.7,37205.8,10.86748675
