open_time,open,high,low,close,volume
1658797560000,21059.1,21082.3,21050.8,21075.0,8.86324856
1658797620000,21074.0,21092.3,21074.0,21088.7,5.62820247
1658797680000,21088.6,21121.4,21086.7,21120.8,20.65048835
1658797740000,21120.3,21120.3,21102.2,21112.8,6.00626929
1658797800000,21112.8,21112.8,21093.3,21102.2,7.84367955
1658797860000,21101.9,21103.0,21052.2,21052.2,15.86032159
1658797920000,21052.3,21060.1,21051.5,21051.5,11.61046804
1658797980000,21051.5,21080.2,21051.5,21074.2,4.38231794
1658798040000,21074.0,21074.0,21050.0,21053.9,1.83218435
1658798100000,21053.9,21086.6,21053.9,21079.2,5.81046424
1658798160000,21079.2,21079.2,21032.3,21073.2,9.83419853
1658798220000,21071.8,21093.6,21068.7,21080.0,16.44085145
1658798280000,21080.0,21090.3,21072.3,21090.3,4.07597124
1658798340000,21090.4,21100.5,21089.9,21090.9,8.68960311
1658798400000,21090.8,21093.3,21082.4,21082.4,5.34327182
1658798460000,21082.4,21090.8,21069.7,21089.5,3.43604156
1658798520000,21088.8,21090.7,21086.6,21088.0,1.40653721
1658798580000,21088.0,21100.7,21086.7,21097.1,7.42009074
1658798640000,21097.3,21097.3,21088.0,21088.5,0.80256498
1658798700000,21088.5,21088.5,21047.6,21048.3,8.18449226
1658798760000,21048.3,21058.0,21042.6,21045.5,4.27211982
1658798820000,21045.5,21065.5,21028.3,21063.5,5.55581277
1658798880000,21063.5,21065.5,21059.2,21064.4,0.93170427
1658798940000,21065.5,21088.7,21065.5,21088.7,6.31250461
1658799000000,21088.7,21090.1,21076.0,21077.2,1.04786255
1658799060000,21077.1,21080.3,21047.7,21054.9,4.47025707
1658799120000,21054.9,21076.6,21046.7,21046.7,8.17608998
1658799180000,21046.5,21065.5,21045.4,21055.0,4.15109283
1658799240000,21055.2,21070.9,21052.0,21070.9,18.1039182
1658799300000,21070.9,21083.5,21056.9,21067.1,4.15588658
1658799360000,21067.8,21067.8,21062.2,21066.6,0.69893085
1658799420000,21067.6,21067.6,21059.2,21059.2,1.48693973
1658799480000,21061.4,21067.6,21040.3,21047.6,3.67106137
1658799540000,21045.5,21045.5,21025.9,21034.8,3.53699064
1658799600000,21033.0,21069.7,21033.0,21068.6,9.01371132
1658799660000,21068.7,21084.5,21067.6,21076.9,20.08339136
1658799720000,21076.9,21090.8,21071.9,21088.7,1.14825719
1658799780000,21088.4,21095.0,21086.6,21086.7,1.25804904
1658799840000,21086.7,21099.6,21086.7,21094.2,5.64597541
1658799900000,21094.2,21101.7,21092.8,21099.9,5.00015567
1658799960000,21100.0,21104.5,21094.0,21094.0,1.70974046
1658800020000,21094.0,21094.0,21074.9,21082.4,1.81475451
1658800080000,21082.4,21095.0,21080.2,21085.7,4.68265917
1658800140000,21087.4,21110.7,21087.4,21102.9,11.77245121
1658800200000,21103.8,21105.6,21098.2,21098.2,4.62099975
1658800260000,21098.3,21098.3,21092.9,21093.4,2.25935491
1658800320000,21094.6,21100.3,21094.2,21098.1,18.21368147
1658800380000,21098.1,21099.4,21093.4,21099.4,3.30949055
1658800440000,21098.3,21100.2,21089.7,21091.4,7.0737563
1658800500000,21091.7,21101.0,21089.9,21094.0,2.2186061
1658800560000,21093.9,21093.9,21085.5,21087.7,2.14268546
1658800620000,21087.6,21087.6,21073.1,21077.0,4.00106496
1658800680000,21077.1,21112.1,21077.1,21110.8,6.09289562
1658800740000,21107.1,21107.1,21075.6,21078.0,24.1719174
1658800800000,21078.0,21094.0,21075.8,21083.3,13.09332771
1658800860000,21084.2,21096.9,21081.0,21096.8,12.20800925
