open_time,open,high,low,close,volume
1695560220000,26606.4,26606.4,26606.3,26606.3,0.24160007
1695560280000,26606.4,26606.4,26606.3,26606.3,0.27683668
1695560340000,26606.3,26606.4,26606.3,26606.3,0.2218734
1695560400000,26606.4,26606.4,26606.3,26606.4,0.9736242
1695560460000,26606.4,26606.4,26606.2,26606.4,2.1551976
1695560520000,26606.4,26607.5,26606.3,26607.5,2.95344308
1695560580000,26607.5,26609.9,26607.4,26609.9,1.50474883
1695560640000,26610.0,26628.0,26610.0,26614.2,6.25853789
1695560700000,26614.2,26614.2,26614.1,26614.2,0.36112374
1695560760000,26614.1,26614.2,26613.4,26613.5,0.11231061
1695560820000,26613.4,26613.5,26610.9,26610.9,0.71341515
1695560880000,26610.5,26610.5,26610.4,26610.5,0.45223022
1695560940000,26610.4,26611.0,26610.4,26610.9,0.28210517
1695561000000,26611.0,26611.0,26604.0,26604.1,1.20384119
1695561060000,26604.0,26604.0,26599.6,26599.6,0.48899648
1695561120000,26599.0,26599.1,26599.0,26599.0,0.28649933
1695561180000,26598.9,26598.9,26598.0,26598.0,0.59757051
1695561240000,26598.1,26598.1,26598.0,26598.0,0.54300261
1695561300000,26598.1,26598.1,26597.3,26597.4,0.10058422
1695561360000,26597.3,26597.4,26595.6,26595.6,1.66353785
1695561420000,26595.7,26595.7,26595.3,26595.4,0.16226428
1695561480000,26595.4,26595.4,26594.9,26595.0,0.12691579
1695561540000,26594.9,26595.0,26594.1,26594.1,0.33372418
1695561600000,26594.1,26594.2,26594.1,26594.1,0.22632906
1695561660000,26594.1,26594.2,26592.7,26592.7,0.51678619
1695561720000,26592.6,26592.7,26590.8,26590.8,0.30565256
1695561780000,26590.8,26590.8,26590.2,26590.2,0.30832826
1695561840000,26590.3,26590.3,26590.0,26590.0,0.49900005
1695561900000,26590.0,26590.0,26588.1,26588.1,0.42304696
1695561960000,26588.0,26588.1,26588.0,26588.0,0.56390678
1695562020000,26588.0,26588.1,26588.0,26588.1,0.51366577
1695562080000,26588.1,26592.3,26588.0,26592.3,0.8081825
1695562140000,26592.3,26592.3,26592.2,26592.3,0.153293
1695562200000,26592.2,26592.3,26590.1,26590.1,0.83745314
1695562260000,26590.2,26591.8,26590.1,26591.7,1.27211139
1695562320000,26591.8,26591.8,26591.7,26591.7,0.74321947
1695562380000,26591.7,26591.8,26591.7,26591.7,0.70930173
1695562440000,26591.8,26591.8,26591.7,26591.7,0.59930997
1695562500000,26591.7,26591.8,26591.1,26591.1,0.50320931
1695562560000,26591.2,26591.2,26591.1,26591.2,0.29289245
1695562620000,26591.2,26591.2,26589.9,26590.0,1.10632617
1695562680000,26590.0,26590.0,26586.7,26586.8,1.1906894
1695562740000,26586.8,26586.8,26586.7,26586.7,0.66096427
1695562800000,26586.8,26586.8,26586.7,26586.8,0.30107639
1695562860000,26586.8,26586.8,26586.7,26586.8,0.12354657
1695562920000,26586.7,26586.8,26586.7,26586.8,0.04675827
1695562980000,26586.8,26586.8,26586.7,26586.7,0.58172261
1695563040000,26586.8,26586.8,26586.7,26586.8,1.02151212
1695563100000,26586.8,26590.0,26586.7,26590.0,1.02348251
1695563160000,26589.9,26594.1,26589.9,26594.1,0.90024502
1695563220000,26594.1,26595.5,26594.1,26595.4,0.33600144
1695563280000,26595.5,26595.5,26595.4,26595.5,0.04484696
1695563340000,26595.5,26595.5,26595.4,26595.4,0.05926131
1695563400000,26595.4,26595.5,26595.4,26595.5,0.11688097
1695563460000,26595.4,26595.5,26595.4,26595.4,0.09684654
1695563520000,26595.5,26595.8,26595.4,26595.8,0.1706527
1695563580000,26595.9,26597.4,26595.8,26597.4,0.24931081
1695563640000,26597.4,26597.4,26597.3,26597.4,0.41138935
1695563700000,26597.4,26599.9,26597.3,26599.9,0.56016287
1695563760000,26599.9,26599.9,26599.7,26599.7,0.56143261
1695563820000,26599.8,26599.8,26595.8,26595.8,1.2056847
1695563880000,26595.8,26595.8,26595.4,26595.4,0.06915376
1695563940000,26595.4,26595.4,26590.7,26590.8,0.4357603
1695564000000,26590.8,26590.8,26590.7,26590.8,0.10889113
1695564060000,26590.7,26590.8,26590.7,26590.8,0.10402891
1695564120000,26590.8,26590.8,26589.0,26589.0,0.04698189
1695564180000,26589.1,26589.1,26589.0,26589.0,0.31533545
1695564240000,26588.9,26588.9,26583.0,26583.0,2.88274907
1695564300000,26583.1,26583.1,26583.0,26583.1,0.07302661
1695564360000,26583.1,26583.1,26583.0,26583.0,0.56608602
1695564420000,26583.0,26583.0,26580.0,26580.0,1.35799246
1695564480000,26580.0,26580.0,26579.9,26580.0,0.20784649
1695564540000,26580.0,26580.4,26580.0,26580.4,0.47501823
1695564600000,26580.4,26585.9,26580.4,26585.9,0.13121009
1695564660000,26585.8,26585.9,26585.2,26585.3,0.52135149
1695564720000,26585.3,26585.3,26585.2,26585.2,0.21523416
1695564780000,26585.3,26585.3,26584.4,26584.5,0.11735271
1695564840000,26584.5,26584.5,26584.4,26584.5,0.11400744
1695564900000,26584.5,26584.5,26584.4,26584.5,0.10216285
1695564960000,26584.5,26584.5,26584.4,26584.4,0.60561414
1695565020000,26584.5,26584.5,26584.4,26584.5,2.52458415
1695565080000,26584.5,26589.6,26584.4,26589.6,0.536477
1695565140000,26589.7,26594.0,26589.7,26594.0,0.10829899
1695565200000,26594.0,26594.0,26593.9,26593.9,0.66868477
1695565260000,26594.0,26594.0,26589.6,26589.6,2.19856557
1695565320000,26589.6,26589.7,26588.0,26588.1,0.51627925
1695565380000,26588.0,26588.0,26585.3,26585.4,0.77866021
1695565440000,26585.4,26585.4,26585.3,26585.3,0.41975609
1695565500000,26585.3,26585.4,26584.4,26584.4,0.32137308
1695565560000,26584.3,26584.4,26582.4,26583.6,1.60064816
1695565620000,26583.5,26583.6,26583.5,26583.5,0.9665767
1695565680000,26583.6,26585.4,26583.5,26585.0,1.28052707
1695565740000,26584.9,26587.3,26584.9,26587.3,1.09733728
1695565800000,26588.0,26589.6,26588.0,26589.2,0.50185918
1695565860000,26589.2,26589.2,26589.1,26589.2,0.2334116
1695565920000,26589.2,26589.2,26588.1,26589.1,0.10550206
1695565980000,26589.1,26589.2,26588.3,26588.3,0.09795895
1695566040000,26588.3,26588.3,26587.0,26587.0,0.21948202
1695566100000,26587.0,26587.1,26586.2,26586.2,0.40686355
1695566160000,26586.2,26586.2,26586.1,26586.2,0.29527454
